max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1536 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
1544 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1550 0.594092 -0.000926995 -0.0653261 0.01 51 52 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1563 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1577 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1583 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
1587 0.571383 -0.000995808 -0.0819245 0.01 60 60 0.0139474 -0.0180409 0
1618 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1626 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1634 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
1651 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
1663 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
1669 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
1677 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1695 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1706 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
1708 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1709 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1717 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
1718 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
1738 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1739 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1765 0.613098 -0.0008694 -0.0128084 0.01 71 70 0 0 0
1783 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
1788 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
1791 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
1793 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
1820 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
1832 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1833 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
1834 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
1837 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
1838 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
1869 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
1874 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1883 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
1885 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1889 0.540871 -0.00108827 -0.0321009 0.01 60 60 -0.00244072 0.0026992 0
1916 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
1928 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
1931 0.585813 -0.000952083 -0.0673515 0.01 60 59 0 0 0
1940 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1943 0.567289 -0.00100821 -0.0151366 0.01 60 60 0 0 0
1952 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1953 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
1960 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1965 0.567289 -0.00100821 -0.021623 0.01 60 61 0 0 0
1968 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1969 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1978 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
1991 0.540871 -0.00108827 -0.0321009 0.01 60 60 0 0 0
2001 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2009 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2035 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2042 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2058 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2059 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2062 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2063 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2079 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2080 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2086 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2131 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2146 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2151 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2156 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2157 0.582562 -0.000961932 -0.0656241 0.01 60 59 0.000588447 0 0.00614171
2172 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
2173 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2181 0.613098 -0.0008694 -0.012378 0.01 71 71 0.00066039 0 0.000430411
2194 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2214 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2224 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2234 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2244 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2249 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
2264 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
2266 0.539535 -0.00109232 -0.0241508 0.01 71 71 0.02924 -0.0319434 0
2268 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2306 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2308 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2313 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
2319 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2324 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
2337 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2338 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2352 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2358 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
2374 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2402 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2417 0.558674 -0.00103432 -0.0121755 0.01 60 61 0 0 0
2423 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2427 0.540871 -0.00108827 -0.0321009 0.01 60 60 0 0 0
2437 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2475 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2491 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2494 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
2498 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2508 0.594317 -0.000926313 -0.0236423 0.01 60 61 -0.0059427 0.00756979 0
2510 0.625765 -0.000831015 -0.0150472 0.01 72 72 -0.0103866 0.0126672 0
2519 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
2525 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2539 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2548 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
2549 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2578 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2626 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2655 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2661 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2680 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2684 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
2691 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2704 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2712 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2716 0.546544 -0.00107108 -0.0327626 0.01 60 60 0 0 0
2726 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2738 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
2749 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2757 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2777 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2782 0.564057 -0.00101801 -0.0196778 0.01 60 61 -0.00148943 0 -0.00686941
2785 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2811 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2830 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
2831 0.574251 -0.00098712 -0.0128084 0.01 60 59 0 0 0
2832 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
2834 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2835 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
2837 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2861 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2875 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2882 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2892 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2893 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2902 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
2933 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2934 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
2951 0.592665 -0.000931318 -0.0241508 0.01 71 71 -0.00375152 0.00446588 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2972 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2976 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3003 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3022 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3033 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3040 0.589424 -0.000941138 -0.0819245 0.01 60 60 0 0 0
3055 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3068 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3070 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3078 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3137 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3153 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3158 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3159 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3161 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3167 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3168 0.615567 -0.000861917 -0.121345 0.01 60 60 0 0 0
3173 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3179 0.612398 -0.000871521 -0.0403701 0.01 60 60 0 0 0
3191 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
3202 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3210 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3222 0.568346 -0.00100501 -0.00412103 0.01 60 60 0.00146228 0 0.00956159
3229 0.582656 -0.000961647 -0.0734779 0.01 49 49 -6.76513e-06 0 -9.92194e-05
3231 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3236 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3238 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3244 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3250 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3288 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3308 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3337 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3343 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3351 0.588199 -0.000944851 -0.0241508 0.01 71 71 0 0 0
3386 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3392 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3402 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0.000546575 0 0.00355721
3407 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
3421 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3423 0.56866 -0.00100406 -0.000330175 0.01 51 52 0 0 0
3462 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3465 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
3473 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3506 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3510 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3519 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3521 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3522 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
3523 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3531 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3536 0.613098 -0.0008694 -0.0128084 0.01 71 70 0 0 0
3546 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3567 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3578 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
3587 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3590 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3612 0.613098 -0.0008694 -0.012378 0.01 71 71 0 0 0
3614 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3619 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
3625 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
3626 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3638 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3650 0.568346 -0.00100501 -0.00412103 0.01 60 60 0 0 0
3652 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3658 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3667 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3674 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
3675 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3689 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3696 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
3704 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3710 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
3713 0.538548 -0.00109531 -0.00980722 0.01 60 60 0.000503242 0 0.00300122
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3728 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3733 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3742 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3748 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
3749 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3755 0.556754 -0.00104014 -0.0578587 0.01 51 51 0 0 0
3760 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3778 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3788 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3790 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3792 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
