max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
64 0.653688 -0.000746399 -0.0211094 0.01 63 63 -0.0103993 0.0151887 0
65 0.553164 -0.00105102 -0.046562 0.01 65 65 0 0 0
66 0.601791 -0.000903665 -0.0256291 0.01 57 57 0 0 0
67 0.612845 -0.000870166 -0.0507508 0.01 56 57 0 0 0
68 0.601791 -0.000903665 -0.0187564 0.01 57 57 0 0 0
69 0.607297 -0.000886977 -0.050356 0.01 56 56 0 0 0
72 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
73 0.60467 -0.000894938 -0.0108317 0.01 63 63 0.00318891 0 0.00941722
75 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
77 0.586048 -0.000951369 -0.0394259 0.01 64 64 0 0 0
78 0.650582 -0.000755813 -0.00308712 0.01 65 64 0 0 0
80 0.601791 -0.000903665 -0.0256291 0.01 57 57 0 0 0
81 0.653825 -0.000745985 -0.0382329 0.01 65 65 0 0 0
85 0.62922 -0.000820547 -0.00652969 0.01 63 63 -0.0188166 0.0247398 0
86 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
88 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
89 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
91 0.60982 -0.000879332 -0.0279377 0.01 63 63 0 0 0
93 0.613143 -0.000869263 -0.0373527 0.01 63 63 0 0 0
94 0.64479 -0.000773364 -0.0421716 0.01 60 61 0 0 0
96 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
97 0.591406 -0.000935134 -0.050356 0.01 56 55 0.00285774 -0.00406778 0
98 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
99 0.60982 -0.000879332 -0.0093534 0.01 63 62 0 0 0
104 0.634467 -0.000804645 -0.0537957 0.01 55 55 0 0 0
106 0.601432 -0.000904753 -0.0147334 0.01 55 55 0 0 0
107 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
111 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
112 0.634467 -0.000804645 -0.0537957 0.01 56 56 0 0 0
113 0.601791 -0.000903665 -0.03954 0.01 57 57 0 0 0
114 0.586048 -0.000951369 -0.0394259 0.01 64 65 0 0 0
118 0.61878 -0.000852181 -0.0272289 0.01 57 56 0 0 0
120 0.601791 -0.000903665 -0.0169586 0.01 56 56 0 0 0
121 0.61878 -0.000852181 -0.0426622 0.01 63 63 0 0 0
122 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
123 0.611208 -0.000875127 -0.0202489 0.01 65 65 0 0 0
124 0.613612 -0.000867844 -0.0326826 0.01 56 56 0 0 0
125 0.586277 -0.000950675 -0.00309354 0.01 56 56 0 0 0
126 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
127 0.616083 -0.000860354 -0.0348487 0.01 63 63 0 0 0
128 0.5532 -0.00105091 -0.0102856 0.01 56 55 0 0 0
129 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
130 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
131 0.603889 -0.000897306 -0.0121777 0.01 65 65 0 0 0
132 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
134 0.565367 -0.00101404 -0.00558863 0.01 60 60 0 0 0
135 0.612272 -0.000871904 -0.0202489 0.01 64 64 0 0 0
137 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
138 0.601791 -0.000903665 -0.0476691 0.01 56 56 0 0 0
139 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
141 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
142 0.567859 -0.00100649 -0.0227163 0.01 55 55 -0.0115739 0.0146949 0
143 0.633232 -0.000808387 -0.00308712 0.01 64 64 0 0 0
147 0.611615 -0.000873894 -0.0273858 0.01 56 56 0 0 0
148 0.602707 -0.000900888 -0.0121777 0.01 60 61 0 0 0
149 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
151 0.601791 -0.000903665 -0.0202489 0.01 57 57 0 0 0
153 0.646082 -0.000769449 -0.0203671 0.01 65 65 0 0 0
154 0.602702 -0.000900902 -0.0421716 0.01 56 56 0 0 0
155 0.629531 -0.000819602 -0.00469782 0.01 65 65 0 0 0
157 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
159 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
160 0.601791 -0.000903665 -0.035088 0.01 60 60 0 0 0
161 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
162 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
163 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
164 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
165 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
166 0.554249 -0.00104773 -0.0326826 0.01 64 64 0 0 0
167 0.60403 -0.00089688 -0.0334707 0.01 56 56 0 0 0
168 0.604369 -0.000895852 -0.0372155 0.01 65 65 0 0 0
171 0.664966 -0.000712223 -0.00251647 0.01 64 64 0 0 0
172 0.596621 -0.000919329 -0.0400923 0.01 56 56 0 0 0
173 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
175 0.554249 -0.00104773 -0.0326826 0.01 63 62 0 0 0
177 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
178 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
179 0.60448 -0.000895516 -0.00652969 0.01 64 64 0 0 0
180 0.655293 -0.000741536 -0.00565324 0.01 63 63 0 0 0
181 0.584462 -0.000956177 -0.038597 0.01 64 64 0 0 0
182 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
185 0.606969 -0.000887973 -0.0367333 0.01 57 57 0 0 0
186 0.61349 -0.000868214 -0.0367333 0.01 57 57 -0.0044955 0.00652051 0
187 0.613143 -0.000869263 -0.0372155 0.01 64 64 0 0 0
188 0.553164 -0.00105102 -0.0340176 0.01 55 55 -2.22474e-05 0 -0.00588569
189 0.603889 -0.000897306 -0.0208129 0.01 64 64 0 0 0
191 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
193 0.594313 -0.000926325 -0.0202489 0.01 57 57 0 0 0
197 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
198 0.608549 -0.000883186 -0.0372232 0.01 65 65 0 0 0
199 0.61878 -0.000852181 -0.0621072 0.01 60 60 0 0 0
200 0.602702 -0.000900902 -0.0421716 0.01 57 57 0 0 0
201 0.601791 -0.000903665 -0.0202489 0.01 55 56 0 0 0
202 0.638007 -0.000793918 -0.0833138 0.01 56 56 0 0 0
203 0.595564 -0.000922532 -0.0251445 0.01 56 56 0 0 0
204 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
205 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
206 0.608421 -0.000883572 -0.0421716 0.01 60 59 0 0 0
209 0.575122 -0.000984478 -6.51216e-05 0.01 63 63 0 0 0
210 0.586048 -0.000951369 -0.0394259 0.01 63 65 0 0 0
211 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
212 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
214 0.612272 -0.000871904 -0.0202489 0.01 63 63 0 0 0
215 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
216 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
218 0.61621 -0.00085997 -0.0121777 0.01 64 64 0 0 0
220 0.629429 -0.000819911 -0.0675132 0.01 64 64 0 0 0
221 0.635038 -0.000802914 -0.0934869 0.01 57 57 0 0 0
223 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
224 0.60982 -0.000879332 -0.0121777 0.01 64 65 0 0 0
225 0.608997 -0.000881827 -0.0167341 0.01 57 57 0 0 0
226 0.553164 -0.00105102 -0.0273312 0.01 57 57 0 0 0
227 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
228 0.598422 -0.000913873 -0.0188194 0.01 55 55 0 0 0
229 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
230 0.584462 -0.000956177 -0.0202489 0.01 64 65 0 0 0
231 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
234 0.613074 -0.000869472 -0.035628 0.01 60 61 0 0 0
235 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
236 0.61572 -0.000861455 -0.00285635 0.01 63 63 0 0 0
238 0.601741 -0.000903814 -0.0476691 0.01 56 57 0 0 0
239 0.601791 -0.000903665 -0.0179825 0.01 57 57 0 0 0
241 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
242 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
245 0.64105 -0.000784697 -0.081403 0.01 55 55 0 0 0
246 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
247 0.662713 -0.000719052 -0.0296602 0.01 63 63 0 0 0
248 0.601791 -0.000903665 -0.0172781 0.01 56 56 0 0 0
249 0.65581 -0.00073997 -0.0302382 0.01 65 65 0 0 0
250 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
251 0.61562 -0.000861756 -0.0315745 0.01 55 55 0 0 0
254 0.601791 -0.000903665 -0.0169586 0.01 56 56 0 0 0
255 0.601791 -0.000903665 -0.0154595 0.01 56 56 0 0 0
256 0.612272 -0.000871904 -0.0202489 0.01 63 63 0 0 0
257 0.589734 -0.0009402 -0.0367333 0.01 65 64 0 0 0
258 0.574217 -0.00098722 -0.0228525 0.01 60 59 0 0 0
259 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
260 0.588782 -0.000943084 -0.0202489 0.01 57 57 0 0 0
261 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
262 0.621352 -0.000844389 -0.0526455 0.01 56 55 0 0 0
264 0.638007 -0.000793918 -0.0833138 0.01 55 55 0 0 0
266 0.567585 -0.00100732 -0.0202489 0.01 64 64 0 0 0
269 0.613143 -0.000869263 -0.0372155 0.01 63 63 0 0 0
270 0.60968 -0.000879756 -0.00652969 0.01 57 55 0 0 0
271 0.613114 -0.000869351 -0.028366 0.01 56 56 0 0 0
273 0.608535 -0.000883228 -0.0372155 0.01 63 63 0 0 0
275 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
276 0.601791 -0.000903665 -0.0202489 0.01 64 64 0 0 0
277 0.61878 -0.000852181 -0.0206695 0.01 57 57 0 0 0
278 0.61878 -0.000852181 -0.0421716 0.01 57 57 0 0 0
280 0.554249 -0.00104773 -0.0326826 0.01 63 63 0 0 0
281 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
282 0.594313 -0.000926325 -0.0202489 0.01 56 55 0 0 0
283 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
285 0.602861 -0.000900421 -0.0421716 0.01 60 60 0.0127108 -0.0177327 0
286 0.554399 -0.00104728 -0.0281319 0.01 55 55 -0.000995532 0.00123525 0
287 0.601791 -0.000903665 -0.0202489 0.01 63 63 0 0 0
288 0.575122 -0.000984478 -0.00959156 0.01 64 63 0 0 0
291 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
292 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
293 0.650582 -0.000755813 -0.00308712 0.01 64 65 0 0 0
294 0.6385 -0.000792425 -0.00565324 0.01 65 65 0 0 0
295 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
298 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
299 0.584462 -0.000956177 -0.0202489 0.01 64 64 0 0 0
300 0.58843 -0.000944153 -0.0202489 0.01 57 57 0 0 0
301 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
303 0.599753 -0.000909839 -0.0202489 0.01 57 57 0 0 0
304 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
308 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
309 0.601432 -0.000904753 -0.0147334 0.01 55 55 0 0 0
311 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
312 0.592537 -0.000931707 -0.0341558 0.01 56 55 0 0 0
313 0.591389 -0.000935186 -0.0205324 0.01 64 64 0.00262493 0 0.00592155
314 0.595789 -0.000921851 -0.0421446 0.01 56 56 0 0 0
316 0.602702 -0.000900902 -0.0421716 0.01 55 56 0 0 0
317 0.618466 -0.000853133 -0.0273858 0.01 57 57 0 0 0
318 0.602977 -0.000900071 -0.0121777 0.01 60 60 0 0 0
319 0.612272 -0.000871904 -0.0388073 0.01 60 60 0 0 0
320 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
323 0.553164 -0.00105102 -0.0273312 0.01 57 57 0 0 0
324 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
325 0.625384 -0.00083217 -0.0413769 0.01 57 57 0 0 0
328 0.601791 -0.000903665 -0.0225333 0.01 57 57 0 0 0
332 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
333 0.616155 -0.000860135 -0.0434622 0.01 57 57 0 0 0
334 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
335 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
336 0.601469 -0.000904641 -0.0311402 0.01 60 59 0 0 0
337 0.60982 -0.000879332 -0.0272206 0.01 63 63 0 0 0
341 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
343 0.610467 -0.000877372 -0.0363847 0.01 60 60 0 0 0
344 0.553164 -0.00105102 -0.0281319 0.01 57 57 0 0 0
345 0.61836 -0.000853456 -0.0208129 0.01 64 64 0 0 0
346 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
347 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
349 0.553164 -0.00105102 -0.0281319 0.01 56 57 0 0 0
351 0.604628 -0.000895068 -0.0476691 0.01 56 57 0 0 0
352 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
355 0.553164 -0.00105102 -0.0376345 0.01 57 57 0 0 0
357 0.609439 -0.000880486 -0.0202489 0.01 60 60 -0.00565961 0.00764883 0
358 0.603464 -0.000898593 -0.0283817 0.01 65 65 -0.00747982 0 -0.0139682
359 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
360 0.601791 -0.000903665 -0.0202489 0.01 56 56 0 0 0
362 0.586048 -0.000951369 -0.0394259 0.01 65 64 0 0 0
363 0.60982 -0.000879332 -0.0272206 0.01 63 63 0 0 0
364 0.589744 -0.000940171 -0.0537837 0.01 64 65 0 0 0
365 0.60403 -0.00089688 -0.0334707 0.01 56 57 0 0 0
366 0.600398 -0.000907885 -0.0358276 0.01 56 56 0 0 0
367 0.629976 -0.000818256 -0.0486837 0.01 55 56 0 0 0
368 0.601791 -0.000903665 -0.00997852 0.01 57 57 0 0 0
369 0.575122 -0.000984478 -6.51216e-05 0.01 64 64 0 0 0
370 0.553164 -0.00105102 -0.0227163 0.01 55 56 0 0 0
371 0.63048 -0.000816727 -0.0421716 0.01 60 60 0 0 0
373 0.620602 -0.000846661 -0.0421716 0.01 57 57 0 0 0
374 0.60982 -0.000879332 -0.0279377 0.01 64 65 0 0 0
375 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
382 0.650582 -0.000755813 -0.00308712 0.01 63 63 0 0 0
383 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
384 0.612379 -0.000871578 -0.0326826 0.01 60 60 0 0 0
385 0.662713 -0.000719052 -0.0296602 0.01 64 64 0 0 0
386 0.605387 -0.000892766 -0.0129173 0.01 57 57 0 0 0
387 0.61878 -0.000852181 -0.0426622 0.01 63 63 0 0 0
388 0.527652 -0.00112833 -0.0281319 0.01 57 57 0 0 0
389 0.616659 -0.00085861 -0.0421716 0.01 56 55 0 0 0
390 0.612272 -0.000871904 -0.0202489 0.01 65 64 0 0 0
391 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
393 0.568533 -0.00100445 -0.012466 0.01 57 58 0 0 0
394 0.580311 -0.000968753 -0.0202489 0.01 57 58 0 0 0
395 0.601741 -0.000903814 -0.0476691 0.01 55 55 0 0 0
397 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
399 0.593475 -0.000928863 -0.0272269 0.01 55 55 0 0 0
401 0.613143 -0.000869263 -0.0206392 0.01 65 65 0 0 0
403 0.61878 -0.000852181 -0.0599247 0.01 57 57 0 0 0
404 0.620602 -0.000846661 -0.0421716 0.01 57 57 0 0 0
405 0.61878 -0.000852181 -0.0211534 0.01 56 55 0 0 0
407 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
408 0.567402 -0.00100787 -0.0326826 0.01 63 63 0 0 0
409 0.613592 -0.000867902 -0.0208129 0.01 65 64 0 0 0
410 0.603849 -0.000897428 -0.0202489 0.01 57 57 0 0 0
411 0.601791 -0.000903665 -0.0202489 0.01 57 57 0 0 0
413 0.602256 -0.000902253 -0.0202489 0.01 56 56 0 0 0
414 0.621913 -0.000842689 -0.0144135 0.01 64 64 0 0 0
415 0.57453 -0.000986271 -0.022605 0.01 55 55 -7.62939e-06 0 -0.00235608
416 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
417 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
418 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
420 0.62881 -0.000821787 -0.0290764 0.01 55 55 -0.010029 0.0156963 0
423 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
424 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
426 0.6385 -0.000792425 -0.00565324 0.01 65 65 0 0 0
427 0.60982 -0.000879332 -0.0093534 0.01 60 61 0 0 0
428 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
429 0.61621 -0.00085997 -0.0121777 0.01 65 65 0 0 0
430 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
432 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
433 0.608421 -0.000883572 -0.0421716 0.01 57 57 0 0 0
435 0.57453 -0.000986271 -0.0166032 0.01 56 56 0 0 0
439 0.616091 -0.000860331 -0.0313256 0.01 63 63 0 0 0
440 0.601791 -0.000903665 -0.0147334 0.01 56 56 0 0 0
442 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
445 0.64384 -0.000776244 -0.00469782 0.01 64 64 0 0 0
446 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
447 0.634197 -0.000805464 -0.00565324 0.01 64 65 0 0 0
451 0.596621 -0.000919329 -0.0400923 0.01 60 58 0 0 0
453 0.613143 -0.000869263 -0.0372155 0.01 60 61 0 0 0
456 0.600845 -0.00090653 -0.0494062 0.01 56 56 -0.00365691 0.00505596 -0.00726153
459 0.653825 -0.000745985 -0.0382329 0.01 65 64 0 0 0
460 0.553164 -0.00105102 -0.0227163 0.01 55 56 0 0 0
462 0.621097 -0.00084516 -0.0326826 0.01 60 60 0 0 0
463 0.57038 -0.000998848 -0.00494419 0.01 57 57 0 0 0
465 0.593844 -0.000927746 -0.0202489 0.01 60 60 0.00578323 -0.00762457 0
466 0.553552 -0.00104984 -0.0326826 0.01 64 64 0 0 0
468 0.54546 -0.00107436 -0.0202489 0.01 63 63 0 0 0
469 0.601178 -0.000905521 -0.043643 0.01 57 57 0 0 0
470 0.604417 -0.000895705 -0.0421716 0.01 57 58 0 0 0
473 0.638007 -0.000793918 -0.0833138 0.01 55 55 0 0 0
474 0.573365 -0.000989804 -0.0228346 0.01 64 64 0 0 0
475 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
476 0.601791 -0.000903665 -0.0225333 0.01 57 57 0 0 0
479 0.537666 -0.00109798 -0.0138259 0.01 57 57 0 0 0
480 0.602126 -0.000902649 -0.0213002 0.01 60 60 -0.0108533 0.0141976 0
481 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
482 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
484 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
489 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
490 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
491 0.601791 -0.000903665 -0.018706 0.01 56 56 -9.61125e-06 0 -0.000723539
492 0.604417 -0.000895705 -0.0262992 0.01 55 55 0 0 0
493 0.601791 -0.000903665 -0.0202489 0.01 56 56 0 0 0
494 0.636824 -0.000797502 -0.106346 0.01 60 60 -0.00391014 0.00606543 0
495 0.610467 -0.000877372 -0.02745 0.01 63 63 0 0 0
496 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
497 0.598377 -0.000914008 -0.0430222 0.01 64 64 0 0 0
498 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
499 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
500 0.573365 -0.000989804 -0.0202489 0.01 63 63 0 0 0
501 0.597766 -0.000915861 -0.00475014 0.01 56 56 0 0 0
502 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
503 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
504 0.63127 -0.000814334 -0.070419 0.01 60 60 0 0 0
505 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
506 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
508 0.621029 -0.000845367 -0.0675132 0.01 60 61 0 0 0
509 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
512 0.563474 -0.00101978 -0.0160133 0.01 63 62 0 0 0
513 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
514 0.594313 -0.000926325 -0.0202489 0.01 57 57 0 0 0
515 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
519 0.612272 -0.000871904 -0.0391623 0.01 65 64 0 0 0
520 0.625012 -0.000833297 -0.0273858 0.01 55 55 0 0 0
521 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
522 0.584462 -0.000956177 -0.0202489 0.01 65 64 0 0 0
523 0.61878 -0.000852181 -0.0426622 0.01 63 63 0 0 0
525 0.614345 -0.000865622 -0.0220744 0.01 56 56 0 0 0
528 0.609018 -0.000881765 -0.0272206 0.01 65 65 0.00121912 -0.00158173 0
529 0.601741 -0.000903814 -0.0476691 0.01 55 55 0 0 0
531 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
535 0.599343 -0.000911081 -0.0202489 0.01 64 63 0 0 0
536 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
537 0.613114 -0.000869351 -0.0290764 0.01 55 55 0 0 0
538 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
539 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
540 0.624001 -0.00083636 -0.0421716 0.01 64 64 0 0 0
541 0.608491 -0.000883361 -0.0663067 0.01 60 60 0 0 0
543 0.650582 -0.000755813 -0.00308712 0.01 63 64 0 0 0
545 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
547 0.553164 -0.00105102 -0.0273312 0.01 57 57 0 0 0
548 0.61878 -0.000852181 -0.0117053 0.01 55 55 0 0 0
550 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
551 0.563605 -0.00101938 -0.0281319 0.01 63 63 0 0 0
552 0.612272 -0.000871904 -0.0202489 0.01 63 63 0 0 0
554 0.584462 -0.000956177 -0.038597 0.01 64 64 0 0 0
557 0.598377 -0.000914008 -0.0430222 0.01 64 64 0 0 0
558 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
559 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
561 0.60403 -0.00089688 -0.0334707 0.01 57 57 0 0 0
565 0.644454 -0.000774381 -0.0779197 0.01 56 56 0 0 0
566 0.612845 -0.000870166 -0.0620195 0.01 55 55 0 0 0
567 0.629992 -0.000818207 -0.0296602 0.01 65 65 0 0 0
569 0.596921 -0.00091842 -0.0536859 0.01 60 60 -0.00185949 0 -0.0135936
570 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
572 0.582309 -0.000962699 -0.0202489 0.01 55 55 0 0 0
573 0.601741 -0.000903814 -0.0476691 0.01 56 56 0 0 0
576 0.646082 -0.000769449 -0.0203671 0.01 65 65 0 0 0
577 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
578 0.611208 -0.000875127 -0.0202489 0.01 63 63 0 0 0
