max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
840 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
847 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
858 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
859 0.507591 -0.00118912 -0.0201673 0.01 81 81 0 0 0
876 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
877 0.563881 -0.00101854 -0.0719222 0.01 60 61 0 0 0
881 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
885 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
900 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
906 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
913 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
931 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
940 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
972 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
995 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
999 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
1002 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1023 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
1030 0.528302 -0.00112636 -0.0758829 0.01 48 49 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1034 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1044 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1055 0.542511 -0.0010833 -0.0752887 0.01 48 48 0 0 0
1059 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1105 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
1108 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1114 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1140 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1152 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1168 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
1180 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
1183 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
1187 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1195 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1196 0.593229 -0.00092961 -0.0698651 0.01 60 60 0 0 0
1224 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
1233 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1234 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1260 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
1263 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1295 0.572405 -0.000992711 -0.101848 0.01 60 60 0 0 0
1302 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1303 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1313 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
1332 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
1357 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1402 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
1407 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
1420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1431 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
1449 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1451 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1452 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1475 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1486 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
1489 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1491 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
1494 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
1501 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1521 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1526 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1555 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1571 0.584922 -0.000954782 -0.0799974 0.01 60 59 0 0 0
1578 0.484029 -0.00126052 -0.00871954 0.01 60 58 0 0 0
1595 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1603 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1605 0.556379 -0.00104128 -0.0594908 0.01 60 60 -0.0102185 0.0118786 0
1614 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1653 0.575559 -0.000983153 -0.0625786 0.01 60 60 0 0 0
1659 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1674 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1689 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1691 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1708 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1710 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1714 0.506967 -0.00119101 -0.00853836 0.01 60 61 0 0 0
1731 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1733 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1774 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
1775 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
1779 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1788 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
1795 0.514491 -0.00116821 -0.00853836 0.01 80 80 0 0 0
1801 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1811 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1829 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1835 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1863 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1866 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1892 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1894 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
1906 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1912 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1924 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1926 0.497777 -0.00121886 -0.00853836 0.01 80 80 0 0 0
1929 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1930 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1941 0.50981 -0.00118239 -0.0765027 0.01 48 48 0 0 0
1942 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1944 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1948 0.544856 -0.00107619 -0.0594908 0.01 60 59 0 0 0
1949 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1962 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1970 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
1972 0.542511 -0.0010833 -0.0752887 0.01 48 48 0 0 0
1984 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
1999 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2013 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2023 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2095 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2112 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2120 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2122 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2125 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2128 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2137 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2150 0.542511 -0.0010833 -0.0752887 0.01 48 50 6.31064e-05 0 0.00121404
2152 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2156 0.540118 -0.00109055 -0.0450824 0.01 60 59 0 0 0
2163 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2182 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2188 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
2216 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2219 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
2223 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2224 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2252 0.507591 -0.00118912 -0.0201673 0.01 81 81 0 0 0
2266 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2277 0.538236 -0.00109625 -0.0965361 0.01 48 48 0 0 0
2278 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2295 0.509929 -0.00118203 -0.0201673 0.01 81 81 -0.0022282 0.00233793 0
2319 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
2353 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
2392 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2393 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2401 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
2405 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2408 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2411 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2418 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2435 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2442 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2448 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2449 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2463 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2475 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2482 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2488 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2511 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2512 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2515 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2518 0.542597 -0.00108304 -0.0719222 0.01 60 61 0 0 0
2522 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2538 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2540 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2544 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2555 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2603 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2645 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
2698 0.509113 -0.0011845 -0.00540495 0.01 60 59 0 0 0
2734 0.524435 -0.00113808 -0.00853836 0.01 80 80 0 0 0
2737 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2746 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2766 0.524168 -0.00113889 -0.0594908 0.01 60 60 0 0 0
2767 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2787 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
2790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2799 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2800 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2809 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2846 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
2849 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2852 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2859 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2861 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
2863 0.538236 -0.00109625 -0.0931435 0.01 48 48 0 0 0
2872 0.488602 -0.00124666 -0.00853836 0.01 81 81 0.0102411 -0.00917542 0
2875 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2883 0.500345 -0.00121108 -0.112273 0.01 48 48 0.0174022 -0.022486 0
2887 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
2905 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2908 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2914 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2916 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2917 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2929 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2984 0.538236 -0.00109625 -0.0710133 0.01 48 48 0 0 0
2993 0.513788 -0.00117034 -0.00853836 0.01 81 81 -0.017461 0.0160112 0
2994 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
2996 0.522831 -0.00114294 -0.0904705 0.01 48 48 0.00179014 0 0.0159359
3006 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3009 0.522831 -0.00114294 -0.0907303 0.01 48 48 0.00176102 0 0.0156761
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3040 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3049 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3076 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3080 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
3088 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3095 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3144 0.506339 -0.00119291 -0.000419003 0.01 80 80 0 0 0
3147 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3156 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
3160 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3186 0.502769 -0.00120373 -0.0369472 0.01 60 59 0 0 0
3216 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
3226 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3257 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3261 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
3278 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3285 0.564902 -0.00101545 -0.0765027 0.01 48 49 0 0 0
3299 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3301 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
3305 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
3307 0.520346 -0.00115047 -0.106406 0.01 48 48 0 0 0
3311 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3323 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3336 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
3337 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3351 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3353 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3380 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3381 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3384 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3411 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
3425 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3445 0.515563 -0.00116496 -0.00853836 0.01 82 82 0.00165838 -0.0015617 0
3452 0.552473 -0.00105311 -0.0229715 0.01 60 60 0.00367191 0 0.0231823
3464 0.500345 -0.00121108 -0.112273 0.01 48 48 0 0 0
3474 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3479 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
3506 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3536 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
3586 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3591 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3598 0.506339 -0.00119291 -0.000419003 0.01 81 80 0 0 0
3613 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
3660 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3665 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3693 0.538236 -0.00109625 -0.0965361 0.01 48 48 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3697 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3699 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3741 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3743 0.491338 -0.00123837 -0.00853836 0.01 60 60 0.011973 -0.0114307 0
3769 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3773 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3775 0.514491 -0.00116821 -0.00853836 0.01 80 80 0 0 0
3812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3814 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3816 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3833 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3837 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3840 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3845 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3851 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3853 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3876 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3899 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3902 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3913 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3923 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
3935 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
3961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3999 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
4009 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4025 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4058 0.495697 -0.00122516 -0.00853836 0.01 60 60 0.00735605 -0.00707123 0
4067 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4068 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
4082 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4091 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4097 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4103 0.517124 -0.00116023 -0.000419003 0.01 80 80 0 0 0
4113 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4119 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
4120 0.519139 -0.00115413 -0.0765027 0.01 48 48 0 0 0
4158 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
4177 0.511227 -0.0011781 -0.00853836 0.01 80 80 0 0 0
4194 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4206 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4210 0.567282 -0.00100824 -0.0444641 0.01 60 59 0 0 0
4214 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
4236 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
4242 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4255 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
4257 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4276 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
4285 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
4286 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4308 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
4311 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
4351 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
4380 0.517124 -0.00116023 -0.0180073 0.01 80 80 0 0 0
4382 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
4394 0.517124 -0.00116023 -0.00853836 0.01 80 80 0 0 0
