max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3467 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
3477 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3481 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
3488 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3526 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3535 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
3556 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3566 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3612 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3616 0.543386 -0.00108065 -0.0561008 0.01 60 59 0 0 0
3617 0.515238 -0.00116595 -0.0465289 0.01 76 76 -0.0662938 0 -0.0214766
3627 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3649 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3671 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
3678 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3684 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3699 0.507254 -0.00119014 -0.0572369 0.01 77 77 0 0 0
3700 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3701 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
3714 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3721 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
3729 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3744 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3749 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
3753 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3754 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3759 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
3760 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3771 0.516745 -0.00116138 -0.0654282 0.01 60 60 0 0 0
3775 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
3792 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
3795 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3803 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3807 0.533819 -0.00110964 -0.0427023 0.01 77 77 0 0 0
3813 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3815 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3816 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3817 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3826 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
3835 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3836 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3853 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3854 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3857 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3868 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
3891 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3896 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3914 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
3927 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
3941 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
3946 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
3951 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3952 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3960 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
3965 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3974 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
3989 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3991 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
3992 0.566852 -0.00100954 -0.0538203 0.01 46 47 0 0 0
3996 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3997 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4003 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
4011 0.505189 -0.0011964 -0.0489083 0.01 76 76 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4026 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4035 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
4053 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4066 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4092 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4094 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4096 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4100 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4122 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
4125 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
4145 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4168 0.543826 -0.00107932 -0.045357 0.01 76 76 0 0 0
4172 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4178 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4192 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4196 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4197 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4202 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4206 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
4217 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
