max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1852 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
1853 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1854 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1857 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1862 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1864 0.626057 -0.000830132 -0.0419316 0.01 77 77 0 0 0
1872 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1888 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1909 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1919 0.626057 -0.000830132 -0.0310853 0.01 76 76 0 0 0
1924 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
1939 0.620514 -0.000846927 -0.0817813 0.01 76 76 0 0 0
1944 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1945 0.584769 -0.000955247 -0.0747841 0.01 60 61 0 0 0
1953 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1966 0.59834 -0.000914121 -0.0875983 0.01 60 62 0 0 0
1982 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2003 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2066 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2077 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
2080 0.531583 -0.00111641 -0.0777667 0.01 47 47 0.0011279 0 0.00795984
2082 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2083 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
2091 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
2100 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2117 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2122 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
2129 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
2133 0.531583 -0.00111641 -0.0837736 0.01 47 47 0.00027591 0 0.0019529
2148 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2157 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2158 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2160 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
2164 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
2167 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2171 0.531583 -0.00111641 -0.0767348 0.01 48 48 0 0 0
2178 0.531583 -0.00111641 -0.0765771 0.01 48 49 0 0 0
2205 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2207 0.548804 -0.00106423 -0.0691718 0.01 60 60 0 0 0
2210 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2224 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2229 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2233 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2234 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2237 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
2238 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2249 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2256 0.531583 -0.00111641 -0.0890179 0.01 48 48 0 0 0
2260 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2261 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
2267 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
2278 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
2279 0.640718 -0.000785705 -0.066802 0.01 76 75 0 0 0
2288 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2303 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2305 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2320 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
2327 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2342 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
2347 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
2361 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2363 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2370 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2371 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2382 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
2386 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
2388 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
2428 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2429 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2430 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2441 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
2444 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2449 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2465 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2468 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2473 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2478 0.530119 -0.00112085 -0.0857265 0.01 48 48 0.0036765 -0.00508034 0
2493 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2505 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2508 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2512 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2516 0.531583 -0.00111641 -0.0851859 0.01 47 49 0 0 0
2524 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
2532 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
2545 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2572 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
2576 0.626057 -0.000830132 -0.0500082 0.01 76 76 -0.022722 0 -0.0100158
2582 0.531583 -0.00111641 -0.0767124 0.01 48 49 0 0 0
2595 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2596 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2598 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
2601 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
2608 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2611 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2614 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2625 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2626 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2645 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2651 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2675 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2678 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2684 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
2703 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2706 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2711 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2712 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
2716 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2731 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2733 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2738 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
2739 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
2745 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2767 0.539706 -0.0010918 -0.127185 0.01 60 60 -0.000471711 0 -0.00301675
2781 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2783 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
2784 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2785 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2795 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2798 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2807 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
2809 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
2826 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
2827 0.539706 -0.0010918 -0.116528 0.01 60 60 -0.00459284 0 -0.0289543
2840 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2848 0.551468 -0.00105616 -0.116847 0.01 60 60 0 0 0
2865 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2866 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
2874 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2875 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
2878 0.63401 -0.000806031 -0.0399924 0.01 76 76 0 0 0
2895 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
2902 0.539706 -0.0010918 -0.100724 0.01 60 62 0 0 0
2912 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
2919 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
2926 0.640718 -0.000785705 -0.0525613 0.01 76 74 0 0 0
2928 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2934 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
2940 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2945 0.482807 -0.00126422 -0.112012 0.01 60 59 0 0 0
2947 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2950 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2954 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2959 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2961 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2968 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3005 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3015 0.53905 -0.00109379 -0.118379 0.01 60 59 0.0105428 -0.0124172 0
3023 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
