max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3739 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3747 0.538256 -0.00109619 -0.0140312 0.01 70 70 0 0 0
3757 0.556569 -0.0010407 -0.0383196 0.01 50 49 0.00493608 -0.00717914 0
3760 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3761 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
3765 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3768 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
3773 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3779 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
3791 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3794 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3799 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
3857 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3879 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
3894 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3895 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
3900 0.552153 -0.00105408 -0.0383196 0.01 60 61 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3909 0.527827 -0.0011278 -0.0140312 0.01 70 70 -0.00450891 0.00438458 0
3921 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3942 0.50259 -0.00120427 -0.0383196 0.01 51 51 0 0 0
3946 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3949 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
3950 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3964 0.535933 -0.00110323 -0.0383196 0.01 50 50 0 0 0
3966 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
3970 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3971 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3978 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
3981 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
3984 0.514499 -0.00116818 -0.0140312 0.01 72 72 0.00937578 -0.0089435 0
3998 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4003 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4015 0.535933 -0.00110323 -0.0526901 0.01 51 51 0 0 0
4029 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4037 0.563748 -0.00101894 -0.0383196 0.01 51 52 0 0 0
4046 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4051 0.543527 -0.00108022 -0.0383196 0.01 51 51 0 0 0
4064 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4084 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4088 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4127 0.502485 -0.00120459 -0.0383196 0.01 60 60 0 0 0
4128 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4133 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4142 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4143 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4145 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4146 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
4154 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
4175 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
4177 0.554076 -0.00104825 -0.0383196 0.01 51 52 -0.0142244 0.0181433 0
4181 0.593021 -0.00093024 -0.0383196 0.01 60 59 0 0 0
4183 0.508817 -0.0011854 -0.0247474 0.01 60 60 0.00246984 0 0.0135721
4185 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4200 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4208 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4211 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
4227 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4236 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4246 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
4253 0.54158 -0.00108612 -0.0383196 0.01 60 60 0 0 0
4255 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4270 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
4278 0.55536 -0.00104436 -0.0419576 0.01 60 60 0 0 0
4285 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4294 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4301 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4312 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4317 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4323 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
4332 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4333 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4367 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4384 0.545221 -0.00107509 -0.0383196 0.01 60 62 0 0 0
4387 0.535933 -0.00110323 -0.0383196 0.01 50 51 0 0 0
4400 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
4406 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4449 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
4453 0.562377 -0.0010231 -0.0383196 0.01 60 61 0 0 0
4456 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4464 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4474 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4487 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
4500 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
4502 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4505 0.522523 -0.00114387 -0.0140312 0.01 70 70 0 0 0
4507 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4515 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4520 0.56876 -0.00100376 -0.0297401 0.01 60 61 0 0 0
4534 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4549 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
4553 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4559 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4560 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4561 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4563 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4567 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4570 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4582 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
4597 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4614 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4617 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4618 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4628 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
4635 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
4644 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4655 0.57256 -0.000992244 -0.0557566 0.01 51 51 0 0 0
4675 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4681 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4697 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4698 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4744 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
4767 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
4781 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4791 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4795 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4796 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4801 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4804 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
4806 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4842 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4846 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4854 0.563748 -0.00101894 -0.047846 0.01 51 51 0 0 0
4860 0.563748 -0.00101894 -0.047846 0.01 51 51 0 0 0
4865 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4878 0.577852 -0.000976206 -0.0419576 0.01 60 60 0 0 0
4879 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
4898 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4916 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4928 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4969 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
4977 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
4978 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5031 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
5032 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5036 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5047 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
5051 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5063 0.543527 -0.00108022 -0.0383196 0.01 51 51 0 0 0
5078 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
5096 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5107 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5112 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5136 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
5169 0.55536 -0.00104436 -0.0419576 0.01 60 60 0 0 0
5171 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
5175 0.554076 -0.00104825 -0.0383196 0.01 51 51 0 0 0
5180 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
5182 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5185 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
5188 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5196 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
5226 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5238 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
5256 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5260 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5274 0.563638 -0.00101928 -0.0383196 0.01 60 60 0 0 0
5280 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5303 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5310 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5314 0.563748 -0.00101894 -0.0407141 0.01 50 50 -0.000114456 0 -0.00239455
5327 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
5334 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5337 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5340 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5363 0.543527 -0.00108022 -0.0383196 0.01 51 51 0.0150097 -0.0202213 0
5369 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5392 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5398 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
5405 0.593021 -0.00093024 -0.00617638 0.01 60 61 0 0 0
5409 0.590274 -0.000938565 -0.0412256 0.01 60 59 0 0 0
5423 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
5429 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
5444 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
5446 0.584172 -0.000957054 -0.0383196 0.01 50 50 0 0 0
5453 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
5472 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
5473 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5516 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5524 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5540 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5545 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5547 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5597 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
5610 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5622 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
5623 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
5628 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5637 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
5646 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5687 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
5693 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
5697 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
5721 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
5739 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
5742 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
5744 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5748 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5758 0.555346 -0.00104441 -0.0398689 0.01 60 61 0 0 0
5761 0.551043 -0.00105744 -0.0126524 0.01 60 59 0 0 0
5763 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5778 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5779 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
5783 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5787 0.552068 -0.00105434 -0.00255066 0.01 60 60 0 0 0
5793 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
5800 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5815 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5834 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5853 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
5856 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5857 0.538184 -0.00109641 -0.0383196 0.01 60 58 0 0 0
5866 0.521737 -0.00114625 -0.0380885 0.01 51 52 0 0 0
5868 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5882 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
5889 0.555346 -0.00104441 -0.0398689 0.01 60 62 0 0 0
5920 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5935 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
5940 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
5942 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5945 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5951 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5961 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5982 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
5999 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
6006 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6020 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
6050 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
6054 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
6079 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6086 0.552068 -0.00105434 -0.00255066 0.01 60 61 0 0 0
6094 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6107 0.522523 -0.00114387 -0.0140312 0.01 70 70 0 0 0
6112 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
6114 0.535933 -0.00110323 -0.0355081 0.01 51 52 0 0 0
6122 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
6124 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
6129 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6131 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
6140 0.54797 -0.00106676 -0.0383196 0.01 51 51 0 0 0
6160 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
6161 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6167 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
6187 0.526757 -0.00113104 -0.0163218 0.01 60 61 0 0 0
6206 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6207 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6212 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6226 0.54797 -0.00106676 -0.032822 0.01 51 51 0.000163943 0 0.00549758
6233 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
6238 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
6239 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
6245 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6247 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
6252 0.535933 -0.00110323 -0.0383196 0.01 51 52 0 0 0
6286 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6294 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6310 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
6321 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6351 0.582346 -0.000962589 -0.0415963 0.01 60 58 0 0 0
6361 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
6362 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
6365 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6369 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6380 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
6385 0.550218 -0.00105995 -0.0383196 0.01 60 60 0 0 0
6407 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
6422 0.571302 -0.000996056 -0.0383196 0.01 51 51 0 0 0
6431 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
6432 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6458 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
6459 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
6468 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6476 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
6483 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6486 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
6498 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6503 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6504 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
6505 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6515 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6518 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
6519 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
6520 0.523443 -0.00114108 -0.0140312 0.01 70 69 0 0 0
6521 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6528 0.554076 -0.00104825 -0.0383196 0.01 51 51 0 0 0
6539 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6547 0.538808 -0.00109452 -0.0322036 0.01 60 59 0 0 0
6549 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6559 0.54797 -0.00106676 -0.0383196 0.01 51 52 0 0 0
6560 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6561 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
6572 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
6579 0.53938 -0.00109279 -0.0383196 0.01 49 50 0 0 0
6591 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6593 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6594 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6598 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6618 0.522523 -0.00114387 -0.0140312 0.01 70 70 0 0 0
6627 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6630 0.51512 -0.0011663 -0.00617638 0.01 60 58 0 0 0
6635 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6641 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6647 0.540576 -0.00108916 -0.0140312 0.01 70 70 0 0 0
6661 0.535662 -0.00110405 -0.0140312 0.01 70 70 -0.0124441 0.0122191 0
6663 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6664 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
6671 0.53938 -0.00109279 -0.0383196 0.01 50 50 0.0109497 -0.0147343 0
6673 0.563638 -0.00101928 -0.0383196 0.01 60 60 -0.0282583 0.0321484 0
6675 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
6677 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6680 0.538256 -0.00109619 -0.0140312 0.01 70 70 0 0 0
6688 0.536683 -0.00110096 -0.0140312 0.01 70 70 0 0 0
6697 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
6714 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6718 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6722 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
6727 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
6758 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
6767 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
6799 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
6811 0.554076 -0.00104825 -0.0383196 0.01 51 51 0 0 0
6844 0.581329 -0.000965668 -0.017047 0.01 60 61 0 0 0
6845 0.609021 -0.000881755 -0.00255066 0.01 60 62 0 0 0
6851 0.554076 -0.00104825 -0.0383196 0.01 51 51 0 0 0
6858 0.54797 -0.00106676 -0.0383196 0.01 51 51 0 0 0
6875 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6880 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6893 0.535662 -0.00110405 -0.0140312 0.01 70 70 0 0 0
6917 0.520879 -0.00114885 -0.0383196 0.01 60 60 0 0 0
6950 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
6958 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
6964 0.535662 -0.00110405 -0.0140312 0.01 70 70 0 0 0
6976 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
6981 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6983 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6990 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
7016 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
7024 0.563748 -0.00101894 -0.0383196 0.01 50 49 0 0 0
7080 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7097 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
7110 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
7114 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7139 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7140 0.550218 -0.00105995 -0.0383196 0.01 60 60 0 0 0
7141 0.522523 -0.00114387 -0.0140312 0.01 70 70 0 0 0
7144 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7156 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
7164 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
7165 0.521737 -0.00114625 -0.0380885 0.01 51 52 0 0 0
7171 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7175 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
7187 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
7188 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7196 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7203 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
7225 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
7227 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
7233 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
7235 0.54353 -0.00108021 -0.0383196 0.01 60 60 0.0252211 -0.029686 0
7238 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7243 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
7247 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
7257 0.577082 -0.000978539 -0.0204674 0.01 60 60 0 0 0
7271 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
7287 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
7293 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7305 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7308 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
7322 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
7336 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
7337 0.538256 -0.00109619 -0.0140312 0.01 70 70 -0.0150375 0.0148135 0
7338 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
7340 0.555346 -0.00104441 -0.0398689 0.01 60 60 0 0 0
7343 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7358 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7365 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
7366 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
