max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3277 0.610425 -0.000877501 -0.00593262 0.01 70 70 0 0 0
3281 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3289 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3293 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3297 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3304 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3353 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3356 0.57142 -0.000995698 -0.0166411 0.01 60 60 -0.00128374 0 -0.00849734
3360 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
3377 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3381 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3383 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3384 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3388 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
3407 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3409 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3427 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3450 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3456 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3459 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3461 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
3480 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3483 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3484 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3490 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3493 0.527727 -0.0011281 -0.0155015 0.01 51 52 0 0 0
3510 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3513 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3521 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3523 0.523303 -0.00114151 -0.0155015 0.01 51 51 -0.000206187 0.000247836 0
3529 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
3533 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3550 0.564455 -0.0010168 -0.00170634 0.01 51 52 0 0 0
3560 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3575 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3576 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
3578 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3590 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3614 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3619 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3625 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3626 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3628 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3629 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3630 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3635 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3643 0.584499 -0.000956064 -0.0151258 0.01 60 60 0 0 0
3645 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3693 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3698 0.570919 -0.000997215 -0.0920367 0.01 60 58 0 0 0
3716 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3718 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3720 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3736 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3752 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3754 0.570919 -0.000997215 -0.0886798 0.01 60 60 0 0 0
3757 0.607259 -0.000887094 -0.0257181 0.01 60 60 0 0 0
3758 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3768 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3769 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
3780 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3785 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
3787 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3804 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3820 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3835 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3846 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3850 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3881 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3885 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3891 0.570919 -0.000997215 -0.0922395 0.01 60 60 -2.88188e-05 0 -0.00020276
3894 0.610425 -0.000877501 -0.00593262 0.01 70 69 0 0 0
3900 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3901 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3905 0.494195 -0.00122971 -0.0155015 0.01 51 51 0.018439 -0.0206235 0
3915 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
3917 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3922 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
3933 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
3948 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3963 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
3986 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3987 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4003 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
4011 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4028 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4044 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4050 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4069 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4081 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4086 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4101 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
4128 0.580139 -0.000969277 -0.0170349 0.01 60 59 0 0 0
4130 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4146 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
4147 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
4166 0.587742 -0.000946236 -0.0374512 0.01 60 61 0 0 0
4170 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4173 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
4187 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4195 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4214 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4219 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4253 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4256 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4263 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
4272 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4279 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4280 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4288 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
4293 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4298 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4299 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4313 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4316 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4333 0.552526 -0.00105295 -0.0920367 0.01 60 60 0 0 0
4335 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
4343 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4352 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4360 0.570919 -0.000997215 -0.0886798 0.01 60 60 0 0 0
4367 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4384 0.523055 -0.00114226 -0.0317253 0.01 51 51 0 0 0
4400 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4405 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4411 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4412 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4414 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
4418 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4423 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4426 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
4427 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
4444 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4445 0.59535 -0.000923181 -0.00345253 0.01 60 59 0 0 0
4447 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4457 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
4469 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4473 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
4492 0.59751 -0.000916635 -0.0210228 0.01 60 63 0 0 0
4507 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4509 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
4513 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4531 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
4533 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4534 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
4535 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
4538 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4553 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4557 0.597533 -0.000916567 -0.00345253 0.01 60 60 0 0 0
4561 0.618728 -0.000852339 -0.0308639 0.01 60 61 0 0 0
4584 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4589 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4591 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4597 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4602 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4621 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4623 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4646 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4666 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4687 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4699 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4703 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4712 0.588371 -0.000944332 -0.0139611 0.01 60 59 0 0 0
4723 0.514818 -0.00116722 -0.0248363 0.01 51 51 0 0 0
4730 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4735 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4737 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4754 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4768 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4776 0.603843 -0.000897445 -0.00138953 0.01 71 72 0 0 0
4783 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
4801 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4816 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4840 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4843 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
4846 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4864 0.588371 -0.000944332 -0.00181186 0.01 60 61 0 0 0
4872 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4898 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
4920 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4925 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
4955 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
4958 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4965 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4981 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
5008 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5021 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5024 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
5040 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
5043 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
5049 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5058 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5060 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5072 0.584499 -0.000956064 -0.00138953 0.01 72 71 0 0 0
5078 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5079 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
5085 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5104 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5108 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5120 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5127 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
5137 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5138 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5143 0.612786 -0.000870346 -0.0756949 0.01 60 60 0 0 0
5150 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5158 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
5174 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
5181 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
5193 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5207 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5213 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5217 0.58362 -0.000958728 -0.00681922 0.01 70 70 0.000803292 -0.000879109 0
5225 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5237 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5245 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
5264 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5273 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5277 0.514818 -0.00116722 -0.0155015 0.01 51 50 0 0 0
5298 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
5314 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5318 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5336 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
5351 0.592373 -0.000932202 -0.0327669 0.01 60 60 0.00168268 -0.00220484 0
5362 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5371 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5375 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5378 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
5379 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5399 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
5404 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
5406 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5408 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5417 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
5434 0.514818 -0.00116722 -0.0043829 0.01 51 52 0 0 0
5440 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5441 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
5446 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
5452 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5470 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
5479 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5484 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5487 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
5488 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5494 0.514818 -0.00116722 -0.0248363 0.01 51 51 0 0 0
5498 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5501 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5506 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
5516 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
5519 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5522 0.533485 -0.00111065 -0.0155015 0.01 51 51 0 0 0
5535 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
5560 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
5566 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5577 0.570919 -0.000997215 -0.0813431 0.01 60 60 0.00155124 0 0.0106936
5592 0.562277 -0.0010234 -0.103108 0.01 60 59 0 0 0
5600 0.523055 -0.00114226 -0.0155015 0.01 50 51 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5622 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
5624 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
5627 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
5633 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5635 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
5636 0.523055 -0.00114226 -0.0317253 0.01 51 51 0 0 0
5659 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5662 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5663 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5666 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
5668 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5669 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5676 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5691 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
5696 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
5711 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5723 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5729 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5738 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
5757 0.582567 -0.000961918 -0.000609695 0.01 60 58 0 0 0
5761 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
5782 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
5786 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
5793 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5794 0.590443 -0.000938051 -0.0144049 0.01 60 59 0 0 0
5817 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
5825 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5836 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5849 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
5858 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
5862 0.564073 -0.00101796 -0.00138953 0.01 70 70 0 0 0
5900 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
5908 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
5914 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5917 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5920 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
5934 0.610425 -0.000877501 -0.0115641 0.01 70 70 0 0 0
5936 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5941 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5952 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5955 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5964 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5977 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5987 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
5994 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5995 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5998 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6005 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
6010 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
6024 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6037 0.514818 -0.00116722 -0.0146527 0.01 51 52 0 0 0
6038 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6056 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6067 0.533485 -0.00111065 -0.0155015 0.01 51 51 -0.0155124 0.0186664 0
6068 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6091 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6092 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
6103 0.514818 -0.00116722 -0.0315559 0.01 51 51 -0.00054279 0 -0.0160544
6112 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
6120 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
6146 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
6148 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6155 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
6156 0.577753 -0.000976506 -0.00345253 0.01 60 60 0 0 0
6158 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
6163 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
6171 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
6182 0.562593 -0.00102244 -0.0075609 0.01 60 60 0.000581533 -0.000682473 0
6185 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
6190 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6197 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
6216 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6231 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6233 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
6258 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
6261 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6266 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
6290 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6291 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
6292 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
6305 0.514818 -0.00116722 -0.0106736 0.01 50 50 0 0 0
6311 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
6312 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
6315 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
6317 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6319 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
6334 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
6342 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
6347 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6350 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
6358 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6365 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6374 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
6402 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
6404 0.584499 -0.000956064 -0.00681922 0.01 70 68 0.0129213 0 0.0126801
6411 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
6413 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
6414 0.610425 -0.000877501 -0.00593262 0.01 70 70 0 0 0
6419 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
6429 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6433 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6447 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
6461 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
6466 0.594752 -0.000924994 -0.0085726 0.01 60 61 0 0 0
6469 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
6474 0.61958 -0.000849759 -0.0145468 0.01 60 60 0 0 0
6477 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6480 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6487 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
6495 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6496 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
6498 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
6505 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
6506 0.523055 -0.00114226 -0.0317253 0.01 51 51 0 0 0
6514 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
6517 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6519 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
