max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2882 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2890 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2901 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2906 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2919 0.462996 -0.00132425 -0.0943617 0.01 46 46 -0.0109782 0.0122068 0
2943 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
2944 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2958 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2965 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2968 0.519587 -0.00115277 -0.0867104 0.01 60 60 0 0 0
2974 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
2976 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2987 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3031 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3033 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
3036 0.442916 -0.0013851 -0.0899486 0.01 45 45 0.00711389 -0.00787282 0
3038 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
3039 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3044 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
3053 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3055 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3056 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3057 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3059 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3072 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3081 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3089 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3102 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3106 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3109 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3114 0.535546 -0.00110441 -0.0959516 0.01 81 81 0 0 0
3117 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3132 0.450789 -0.00136124 -0.0834851 0.01 45 45 0 0 0
3135 0.453708 -0.0013524 -0.0779123 0.01 44 44 -0.00251816 0.00291887 0
3136 0.440628 -0.00139204 -0.0899486 0.01 45 45 0 0 0
3140 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
3141 0.433093 -0.00141487 -0.0899486 0.01 46 46 0 0 0
3142 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
3154 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3162 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
3190 0.537472 -0.00109857 -0.10079 0.01 81 81 0 0 0
3191 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3196 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
3207 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3211 0.548509 -0.00106512 -0.105065 0.01 82 81 0 0 0
3226 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3227 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3228 0.461531 -0.0013287 -0.0943617 0.01 45 46 0 0 0
3230 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3234 0.535546 -0.00110441 -0.100742 0.01 81 81 0 0 0
3235 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3237 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
3239 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3257 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
3271 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
3273 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3276 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3288 0.529449 -0.00112288 -0.120256 0.01 60 60 0 0 0
3296 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3304 0.466022 -0.00131508 -0.0943617 0.01 46 46 0 0 0
3322 0.522833 -0.00114293 -0.10079 0.01 81 81 0 0 0
3342 0.450789 -0.00136124 -0.0872786 0.01 45 45 0 0 0
3346 0.487056 -0.00125135 -0.0943617 0.01 45 48 0 0 0
3373 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
3393 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3405 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3408 0.462966 -0.00132434 -0.0943617 0.01 46 47 0 0 0
3424 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3430 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
3433 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3435 0.550402 -0.00105939 -0.0854789 0.01 81 81 0 0 0
3446 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3455 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3459 0.548509 -0.00106512 -0.105065 0.01 81 82 -0.00416151 0.0129635 0
3460 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3474 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3499 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3505 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 45 46 0.00386371 0 0.0159125
3515 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3516 0.557406 -0.00103816 -0.10079 0.01 82 81 0 0 0
3521 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3522 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3533 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3537 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
3542 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3546 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3551 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3553 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3560 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
3576 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3579 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
3585 0.557406 -0.00103816 -0.10079 0.01 81 81 0 0 0
3590 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3591 0.452322 -0.0013566 -0.0943617 0.01 46 46 0 0 0
3597 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3601 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3613 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
3615 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3625 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3647 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3649 0.439772 -0.00139463 -0.0779123 0.01 44 44 0.00978297 -0.0110172 0
3657 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3679 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3681 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3690 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
3693 0.535546 -0.00110441 -0.0959579 0.01 81 81 0 0 0
3696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3715 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3733 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
3741 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3742 0.535546 -0.00110441 -0.10079 0.01 81 82 0 0 0
3744 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3763 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3773 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3778 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3779 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
3794 0.441213 -0.00139026 -0.0899486 0.01 46 46 0 0 0
3807 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3813 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
3830 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3835 0.542495 -0.00108335 -0.10079 0.01 81 81 0.00538003 -0.0149109 0
3853 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3864 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3869 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3877 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3883 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3889 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3890 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3905 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3933 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
3946 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3949 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3951 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3964 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
3983 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
3987 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3988 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3993 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4009 0.50489 -0.0011973 -0.0918969 0.01 60 57 0 0 0
4013 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
4014 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4015 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4018 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4022 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4027 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4048 0.496686 -0.00122216 -0.0689126 0.01 60 61 0 0 0
4054 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4056 0.437331 -0.00140203 -0.0899486 0.01 46 46 0 0 0
4063 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4064 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4065 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4067 0.542928 -0.00108204 -0.10079 0.01 82 82 0 0 0
4073 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4076 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4081 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4084 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4086 0.514367 -0.00116858 -0.0918246 0.01 60 60 0.000217944 -0.000230491 0
4096 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4101 0.459146 -0.00133592 -0.0943617 0.01 44 46 0 0 0
4108 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4120 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
4132 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4174 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
4182 0.514954 -0.00116681 -0.0989218 0.01 60 60 0 0 0
4190 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4193 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4207 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4209 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4224 0.433093 -0.00141487 -0.0899486 0.01 46 46 0 0 0
4232 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4249 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4252 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4253 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4259 0.450789 -0.00136124 -0.0902388 0.01 46 46 -7.00951e-05 0 -0.000290208
4274 0.460825 -0.00133083 -0.0866681 0.01 46 46 0 0 0
4284 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
4285 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
4291 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
4300 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
4301 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4322 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4363 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4364 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4374 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
4379 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
4384 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
4389 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4390 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4401 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4402 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4407 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4410 0.494875 -0.00122765 -0.0918969 0.01 60 60 0 0 0
4417 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4418 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4432 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4437 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4445 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4459 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4463 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4473 0.507011 -0.00119088 -0.0864823 0.01 60 60 0.000959069 0 0.00541466
4476 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4481 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4492 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4500 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4521 0.437331 -0.00140203 -0.0899486 0.01 45 45 0 0 0
4523 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4541 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
4549 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
4553 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4554 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4555 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
4590 0.486747 -0.00125228 -0.0745329 0.01 60 60 0 0 0
4604 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4607 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4609 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4624 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4629 0.512429 -0.00117446 -0.103279 0.01 81 81 0 0 0
4633 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4635 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4641 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
4644 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4651 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4657 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4669 0.4437 -0.00138273 -0.0779123 0.01 45 45 0.00649941 -0.00708947 0
4675 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4687 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4695 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4704 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4707 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4732 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4737 0.539098 -0.00109364 -0.095531 0.01 60 60 -0.0219017 0.0241445 0
4741 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4743 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4746 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4754 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
4776 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4782 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4812 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4814 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4825 0.49694 -0.0012214 -0.0918969 0.01 60 59 0 0 0
4845 0.451491 -0.00135912 -0.0779123 0.01 44 44 0 0 0
4850 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4852 0.452362 -0.00135648 -0.086481 0.01 45 46 0 0 0
4858 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4867 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4872 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4873 0.521581 -0.00114672 -0.0822501 0.01 60 59 0 0 0
4881 0.518081 -0.00115733 -0.0918246 0.01 60 59 0 0 0
4883 0.535546 -0.00110441 -0.0935878 0.01 81 81 0.0166324 0 0.00720234
4884 0.455703 -0.00134635 -0.0943617 0.01 46 46 0 0 0
4886 0.550053 -0.00106045 -0.0890474 0.01 60 60 0 0 0
4890 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4898 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4903 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4924 0.532928 -0.00111234 -0.103755 0.01 81 81 0 0 0
4927 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4928 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4955 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
4964 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4983 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5018 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5025 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5030 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5041 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5042 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5043 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
5047 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5051 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5054 0.450789 -0.00136124 -0.0887495 0.01 45 45 0.000346258 0 0.00119918
5061 0.529449 -0.00112288 -0.120256 0.01 60 60 0 0 0
5075 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5080 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5090 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5093 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5098 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5100 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5101 0.535546 -0.00110441 -0.10079 0.01 81 82 0 0 0
5114 0.450789 -0.00136124 -0.0962792 0.01 46 47 -0.000371054 0 -0.00191758
5116 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5119 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5123 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5127 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5136 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5137 0.518147 -0.00115713 -0.0822501 0.01 60 59 0 0 0
5139 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5151 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5158 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5165 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
5175 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5177 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 46 46 0.00330336 -0.00365356 0
5197 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5213 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5217 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5224 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5229 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5239 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5241 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5259 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5261 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
5264 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5270 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5271 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5298 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5310 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
5324 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5327 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5344 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5368 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5374 0.450789 -0.00136124 -0.0757217 0.01 44 44 0.000751987 0 0.0021906
5387 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5393 0.535546 -0.00110441 -0.0959516 0.01 81 81 0 0 0
5394 0.471396 -0.0012988 -0.0943617 0.01 46 47 0 0 0
5398 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5408 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5417 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5427 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5442 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5452 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5457 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5462 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5468 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5473 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5482 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
5483 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5518 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5522 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5525 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5526 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5539 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
5545 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
5561 0.452539 -0.00135594 -0.0943617 0.01 44 46 0 0 0
5588 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5590 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
5609 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5611 0.450789 -0.00136124 -0.0783207 0.01 44 44 -0.000140324 0 -0.000408418
5612 0.507482 -0.00118945 -0.081221 0.01 60 60 0.00684214 -0.00711608 0
5623 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
5626 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
5630 0.459146 -0.00133592 -0.0938427 0.01 46 46 0 0 0
5649 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5667 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5668 0.450789 -0.00136124 -0.0657217 0.01 45 45 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5680 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5711 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5714 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5720 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5723 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5724 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5747 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5756 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5758 0.514598 -0.00116789 -0.0911605 0.01 60 61 0 0 0
5761 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5762 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5763 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5783 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5787 0.450789 -0.00136124 -0.0779123 0.01 46 46 0 0 0
5789 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5792 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5830 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5831 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5837 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5840 0.479348 -0.0012747 -0.0943617 0.01 46 46 0 0 0
5860 0.479348 -0.0012747 -0.0943617 0.01 46 46 0 0 0
5868 0.440628 -0.00139204 -0.0899486 0.01 45 45 0 0 0
5878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5881 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5883 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
5893 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5896 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5901 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5909 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5915 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
5923 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5933 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
