max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
517 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
525 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
530 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
539 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
544 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
546 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
551 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
555 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
567 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
577 0.540717 -0.00108874 -0.0263121 0.01 81 81 0.00670668 -0.008053 0
581 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
591 0.602625 -0.000901136 -0.0502203 0.01 48 48 -0.00491601 0.00860238 0
597 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
608 0.594023 -0.000927203 -0.0111669 0.01 60 60 0 0 0
619 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
622 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
653 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
670 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
674 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
678 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
726 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
727 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
740 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
753 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
768 0.519203 -0.00115393 -0.0441458 0.01 60 60 0.00184992 0 0.0106104
789 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
794 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
796 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
811 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
815 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
839 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
868 0.594023 -0.000927203 -0.0502203 0.01 48 50 0 0 0
878 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
881 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
894 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
898 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
913 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
926 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
928 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
929 0.555462 -0.00104405 -0.0391257 0.01 60 60 0.000952244 -0.00111365 0
931 0.522861 -0.00114284 -0.0547562 0.01 60 59 0 0 0
933 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
934 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
940 0.54877 -0.00106433 -0.0270694 0.01 81 81 0 0 0
953 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
958 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
966 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
967 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
970 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
971 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
992 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
994 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
1000 0.594023 -0.000927203 -0.0315211 0.01 48 49 0 0 0
1002 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1004 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
1005 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1006 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
1025 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
1031 0.54877 -0.00106433 -0.0325366 0.01 80 79 0 0 0
1032 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
1038 0.567148 -0.00100864 -0.0947281 0.01 60 59 0 0 0
1078 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
1094 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1099 0.525195 -0.00113577 -0.0547562 0.01 60 60 0 0 0
1117 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
1132 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1133 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1140 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1142 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
1143 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1148 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
1149 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1152 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1158 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1170 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
1179 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
1182 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1189 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1190 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
1193 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1195 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1226 0.560299 -0.0010294 -0.0263121 0.01 80 80 -0.00959647 0.0115291 0
1234 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1247 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
1258 0.487858 -0.00124891 -0.0258297 0.01 60 60 0.0131471 -0.0124733 0.00048241
1298 0.576448 -0.000980462 -0.085363 0.01 48 49 0 0 0
1302 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1320 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1322 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1337 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1342 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
1348 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
1352 0.57892 -0.000972971 -0.0485438 0.01 48 49 0 0 0
1363 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1370 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
1393 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
1394 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1395 0.56215 -0.00102379 -0.0462859 0.01 60 60 0 0 0
1398 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1403 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
1430 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1461 0.53307 -0.00111191 -0.0263121 0.01 80 80 0.0134142 -0.0157 0
1470 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
1474 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
1494 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1495 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1496 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
1499 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
1504 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1520 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1550 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1558 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
1567 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1570 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1584 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1601 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1624 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1663 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
1668 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1683 0.60165 -0.000904092 -0.0748336 0.01 60 60 -0.00100531 0 -0.00756538
1685 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1699 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
1701 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
1709 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
1717 0.574929 -0.000985065 -0.0315211 0.01 48 48 0.0116496 -0.0190943 0
1728 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1734 0.594023 -0.000927203 -0.0537028 0.01 48 48 0 0 0
1735 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1736 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1741 0.594023 -0.000927203 -0.0502203 0.01 47 49 0 0 0
1749 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
1752 0.57892 -0.000972971 -0.0485438 0.01 48 48 0 0 0
1762 0.54877 -0.00106433 -0.00998278 0.01 80 80 0 0 0
1765 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
1784 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1788 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
1792 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1794 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
1799 0.57892 -0.000972971 -0.0603327 0.01 48 48 -0.0010141 0 -0.010955
1818 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1821 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1835 0.54877 -0.00106433 -0.0161575 0.01 80 80 0.0485655 0 0.0101547
1837 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1843 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
1845 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1853 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
1860 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1871 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1877 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1888 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1896 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1904 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
1915 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
1927 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
1928 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1933 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
1949 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
1950 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
1962 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1974 0.505353 -0.0011959 -0.0263121 0.01 81 81 0 0 0
1976 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
1981 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
1989 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1992 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1993 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
2023 0.568627 -0.00100416 -0.0493777 0.01 46 46 0.00604713 -0.0102922 0
2031 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2042 0.508926 -0.00118507 -0.0239217 0.01 60 59 0 0 0
2078 0.57892 -0.000972971 -0.0493777 0.01 48 49 0 0 0
2092 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
2100 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2104 0.592079 -0.000933095 -0.090791 0.01 48 50 0 0 0
2129 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2132 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2160 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
2161 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2204 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2256 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2262 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
2273 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
2279 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
2288 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2291 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2295 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2324 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2326 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2331 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
2336 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2342 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2349 0.541881 -0.00108521 -0.0469691 0.01 60 60 0 0 0
2353 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2357 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
2368 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2385 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
2395 0.589301 -0.000941512 -0.00519596 0.01 60 63 0 0 0
2411 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
2418 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
2428 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
2441 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2447 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
2455 0.551936 -0.00105474 -0.0631656 0.01 60 60 -0.00131497 0 -0.00840944
2458 0.588564 -0.000943746 -0.0502203 0.01 47 47 0 0 0
2483 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
2492 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
2497 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
2514 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2547 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
2553 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
2559 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2575 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2577 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2607 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2622 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2626 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2636 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2650 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
2666 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
2691 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
2692 0.581001 -0.000966662 -0.0721107 0.01 60 60 -0.00175977 0 -0.0123718
2710 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2721 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2724 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2729 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2776 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2816 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
2857 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
2879 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2883 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
2903 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
2913 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2929 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
2944 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
2951 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2952 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2958 0.581001 -0.000966662 -0.0480157 0.01 60 59 0 0 0
2973 0.519203 -0.00115393 -0.0498963 0.01 60 60 0 0 0
3005 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3019 0.517185 -0.00116004 -0.0468655 0.01 60 60 0 0 0
3055 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
3069 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3129 0.541422 -0.0010866 -0.0496653 0.01 60 59 0 0 0
3136 0.594023 -0.000927203 -0.0629535 0.01 60 59 0 0 0
3143 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3146 0.608833 -0.000882324 -0.0502203 0.01 48 48 0 0 0
3149 0.592898 -0.000930612 -0.0618346 0.01 60 59 -0.00173809 0.00232214 0
3150 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
3159 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3201 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3216 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3220 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3245 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3260 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
3262 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3293 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3330 0.594023 -0.000927203 -0.0430017 0.01 60 59 0.000671953 0 0.00721853
3335 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3337 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3340 0.55245 -0.00105318 -0.0670501 0.01 60 61 0 0 0
3341 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3343 0.50197 -0.00120615 -0.0263121 0.01 82 81 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3397 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
3406 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
3422 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
3443 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3457 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3458 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
3495 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3527 0.509786 -0.00118247 -0.0694321 0.01 60 60 0 0 0
3539 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3555 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3559 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
3572 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
3585 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
3604 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3607 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3618 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3619 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3636 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3653 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
3669 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3695 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
3696 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
3705 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3728 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3737 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3749 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3750 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3775 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3778 0.519644 -0.00115259 -0.0754883 0.01 60 60 0 0 0
3795 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
3799 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3808 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
3818 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3827 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
3847 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3867 0.54877 -0.00106433 -0.0325366 0.01 80 80 0 0 0
3872 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3874 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
3891 0.510414 -0.00118056 -0.0263121 0.01 81 81 0.00703028 -0.00797909 0
3893 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
3896 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
3903 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3905 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
3922 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
3931 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
3938 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3954 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
3974 0.553649 -0.00104955 -0.0263121 0.01 80 80 0 0 0
3976 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3983 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
4008 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4032 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4041 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
4055 0.53034 -0.00112018 -0.0462859 0.01 60 59 0 0 0
4060 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4070 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4105 0.553121 -0.00105115 -0.0417578 0.01 60 60 0 0 0
4112 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
4134 0.566971 -0.00100918 -0.0502203 0.01 46 46 0.0145082 -0.0252972 0
4139 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
4161 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4166 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4167 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
4175 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4195 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4203 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
4206 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4224 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
4252 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4256 0.520643 -0.00114957 -0.028828 0.01 60 60 0.0021798 0 0.0124527
4265 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4273 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
4279 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4286 0.50197 -0.00120615 -0.0263121 0.01 81 81 0 0 0
4312 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
4323 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4353 0.578079 -0.000975519 -0.0263121 0.01 81 81 0 0 0
4357 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
