max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3741 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
3756 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3761 0.570361 -0.000998907 -0.0720875 0.01 78 78 -0.0315323 0 -0.0123894
3775 0.550404 -0.00105938 -0.0711278 0.01 46 46 0 0 0
3780 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3792 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3798 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
3824 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
3828 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3838 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3845 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
3850 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3866 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3868 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3871 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3873 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3883 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3888 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
3899 0.541149 -0.00108743 -0.054169 0.01 60 60 1.04308e-06 0 1.06394e-05
3905 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
3910 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3911 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3939 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
4012 0.570361 -0.000998907 -0.0585795 0.01 76 76 0 0 0
4032 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
4038 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
4047 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
4058 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4060 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
4064 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4071 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4074 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
4091 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
4097 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4103 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4110 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4114 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
4133 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4134 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4139 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
4143 0.567116 -0.00100874 -0.0731151 0.01 60 60 0 0 0
4154 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4155 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4158 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
4171 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
4175 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4185 0.562739 -0.001022 -0.0185994 0.01 77 77 0 0 0
4201 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4212 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4231 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4232 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
4255 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4260 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4262 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4274 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4277 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4278 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
4282 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4316 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4340 0.570361 -0.000998907 -0.0596981 0.01 76 77 0 0 0
4341 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4343 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4353 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4357 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4359 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
4374 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4382 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4384 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4394 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
4395 0.562739 -0.001022 -0.0497303 0.01 77 78 0 0 0
4422 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4428 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4438 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4445 0.56709 -0.00100882 -0.0643509 0.01 46 46 0 0 0
4469 0.565828 -0.00101264 -0.0497303 0.01 77 77 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4478 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4483 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
4489 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4495 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4497 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4503 0.581704 -0.000964533 -0.0711017 0.01 60 59 0 0 0
4504 0.564955 -0.00101529 -0.030278 0.01 76 76 0 0 0
4514 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4521 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
4529 0.575969 -0.000981911 -0.0355637 0.01 76 76 0 0 0
4533 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4536 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4563 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4570 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4576 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4613 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4616 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4620 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
4626 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
4627 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4640 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4653 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4667 0.570361 -0.000998907 -0.0596981 0.01 77 76 0 0 0
4672 0.552707 -0.0010524 -0.0384769 0.01 60 60 0 0 0
4679 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
4681 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4697 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4728 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4731 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4737 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4738 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4758 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
4763 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
4775 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4778 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4780 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
4787 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4823 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4832 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
4842 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4845 0.570361 -0.000998907 -0.0358775 0.01 76 76 -0.0451713 0 -0.0155671
4864 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4882 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4891 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4904 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4913 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4951 0.570361 -0.000998907 -0.0449856 0.01 76 75 0 0 0
4954 0.570361 -0.000998907 -0.0497069 0.01 77 77 0 0 0
4960 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4966 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4968 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4973 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
4979 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4987 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
4991 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5000 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
5006 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5007 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
5017 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5038 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5046 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5047 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5051 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5060 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5069 0.558877 -0.00103371 -0.0497303 0.01 77 77 0 0 0
5073 0.570361 -0.000998907 -0.0596981 0.01 78 77 0 0 0
5086 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
5089 0.554651 -0.00104651 -0.0679897 0.01 76 76 0.00994927 -0.0157096 0
5105 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5110 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
5137 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
5140 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5159 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5160 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5166 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5170 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5203 0.562739 -0.001022 -0.0497303 0.01 76 77 0 0 0
5206 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5226 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
5229 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5236 0.564955 -0.00101529 -0.0366168 0.01 76 76 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5251 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5267 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5275 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5284 0.570361 -0.000998907 -0.0792943 0.01 78 78 -0.0483496 0 -0.0195962
5296 0.612729 -0.000870519 -0.0663495 0.01 60 60 0 0 0
5308 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5314 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5316 0.576408 -0.000980582 -0.053542 0.01 76 76 0.01425 0 0.00615612
5333 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5337 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
5339 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5363 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5379 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5392 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5402 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
5412 0.575969 -0.000981911 -0.0355637 0.01 76 76 0 0 0
5419 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5421 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5436 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5446 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5454 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
5461 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
5468 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5477 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5486 0.560841 -0.00102776 -0.0584901 0.01 45 45 0 0 0
5498 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
5506 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
5532 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5533 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5536 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5550 0.565465 -0.00101374 -0.0634628 0.01 60 60 0.00156286 0 0.0104777
5556 0.589336 -0.000941407 -0.0734175 0.01 60 61 0 0 0
5569 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5574 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5579 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5581 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5587 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
5588 0.57688 -0.000979152 -0.0596981 0.01 76 76 0 0 0
5594 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
5597 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
5599 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5605 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5608 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5620 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5633 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5642 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5657 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
5662 0.570361 -0.000998907 -0.0549494 0.01 76 76 0.0110777 0 0.00474863
5669 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
5672 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5684 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5687 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5688 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
5714 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5718 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5735 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5740 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5748 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5751 0.572236 -0.000993224 -0.0288732 0.01 60 60 0 0 0
5755 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5761 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5766 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5771 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
5772 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5785 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
5797 0.564955 -0.00101529 -0.0117483 0.01 76 76 0 0 0
5799 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5814 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5815 0.562951 -0.00102136 -0.0497303 0.01 77 76 0 0 0
5820 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5822 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5826 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5840 0.569942 -0.00100017 -0.0681455 0.01 60 60 0.00753236 -0.00949609 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5851 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5863 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5866 0.552707 -0.0010524 -0.0384769 0.01 60 60 0.00148106 0 0.00940263
5869 0.570361 -0.000998907 -0.0596981 0.01 76 75 0 0 0
5870 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5877 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5915 0.570361 -0.000998907 -0.0596981 0.01 77 78 0 0 0
5937 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5944 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5953 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5956 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5968 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5977 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
5989 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
5992 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
6011 0.570361 -0.000998907 -0.0203104 0.01 77 76 0 0 0
6012 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
6016 0.553176 -0.00105098 -0.0584901 0.01 45 45 -0.00169593 0.0027715 0
6023 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6029 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6050 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6068 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6071 0.576408 -0.000980582 -0.0596981 0.01 77 76 0 0 0
6084 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
6092 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6104 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6108 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6124 0.546028 -0.00107264 -0.0478795 0.01 60 62 0 0 0
6141 0.565367 -0.00101404 -0.0405024 0.01 76 76 0 0 0
6142 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
6152 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
6207 0.570361 -0.000998907 -0.0679897 0.01 77 77 0 0 0
6217 0.564955 -0.00101529 -0.030278 0.01 76 76 0 0 0
6223 0.570361 -0.000998907 -0.0440377 0.01 76 76 0 0 0
6225 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6238 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
6240 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6256 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6263 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6300 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6321 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
6341 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
6345 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6350 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6362 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
6364 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6371 0.551256 -0.0010568 -0.0288732 0.01 60 61 0 0 0
6376 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
6384 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6406 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6407 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6418 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6453 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6472 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6483 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6488 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
6514 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6543 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
6561 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6565 0.570361 -0.000998907 -0.0633505 0.01 76 76 0 0 0
6568 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6570 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6575 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6577 0.581956 -0.000963769 -0.0596981 0.01 78 78 -0.0070911 0.0115958 0
6610 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6619 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6624 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6634 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
6649 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
6653 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
6655 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6661 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6665 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6676 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
6694 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6696 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6718 0.570362 -0.000998902 -0.0788625 0.01 60 61 -0.00394821 0.00489759 0
6744 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6767 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6769 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6783 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
6793 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6798 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
6827 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
6829 0.570361 -0.000998907 -0.0711881 0.01 78 78 0 0 0
6832 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6861 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
6865 0.570281 -0.00099915 -0.0675008 0.01 60 59 0 0 0
6892 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
6899 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6911 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6923 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
6939 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6947 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6950 0.544954 -0.0010759 -0.0449856 0.01 76 76 0 0 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6962 0.586421 -0.000950239 -0.0539863 0.01 60 60 0 0 0
6966 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6970 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
6971 0.546676 -0.00107068 -0.101792 0.01 60 61 0 0 0
6989 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7007 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
7013 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7015 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7029 0.57688 -0.000979152 -0.0596981 0.01 76 75 0 0 0
7032 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
7036 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7040 0.579115 -0.000972379 -0.0766449 0.01 60 61 0 0 0
7048 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
7058 0.58092 -0.000966908 -0.0541796 0.01 60 60 0 0 0
7071 0.570361 -0.000998907 -0.0596981 0.01 77 78 0 0 0
7087 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7094 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7100 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
7111 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7114 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7116 0.562739 -0.001022 -0.0497303 0.01 78 77 0 0 0
7124 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
7136 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7146 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
7150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7171 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7191 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7193 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
7197 0.570361 -0.000998907 -0.0497303 0.01 76 75 0 0 0
7204 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7209 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
7216 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
7220 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
7230 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
7259 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7261 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
7265 0.572773 -0.000991598 -0.0596981 0.01 76 76 0 0 0
7276 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7294 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
7307 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7312 0.552342 -0.00105351 -0.0739405 0.01 60 59 0 0 0
7325 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7329 0.570361 -0.000998907 -0.0596026 0.01 76 76 0 0 0
