max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6182 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6187 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
6216 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
6237 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6268 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6307 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6337 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
6350 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6353 0.545268 -0.00107495 -0.0685265 0.01 60 61 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6378 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6380 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6394 0.546019 -0.00107267 -0.0228277 0.01 38 38 0 0 0
6396 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
6405 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
6412 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
6432 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6485 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
6546 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6596 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6599 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
6628 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6643 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
6677 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
6686 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6687 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
6689 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
6702 0.510319 -0.00118085 -0.0232925 0.01 60 61 0 0 0
6703 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6713 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6720 0.573338 -0.000989883 -0.0868955 0.01 87 87 0 0 0
6744 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6746 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
6752 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6756 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6788 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
6807 0.573338 -0.000989883 -0.0426011 0.01 86 85 0 0 0
6825 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
6829 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
6833 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6864 0.511781 -0.00117642 -0.0376823 0.01 60 62 0 0 0
6880 0.573338 -0.000989883 -0.0356583 0.01 87 87 0 0 0
6922 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6941 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6965 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6968 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6974 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
6978 0.52818 -0.00112673 -0.0312316 0.01 38 39 0 0 0
7003 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7010 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7022 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
7026 0.539769 -0.00109161 -0.0165506 0.01 37 38 0 0 0
7027 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7048 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7056 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7064 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
7070 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
7123 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
7132 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
7178 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
7182 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7208 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7214 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
7239 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 87 86 0 0 0
7264 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7267 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7269 0.573338 -0.000989883 -0.00270842 0.01 86 86 0 0 0
7283 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7309 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7319 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7336 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7384 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7409 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
7410 0.499102 -0.00121484 -0.0666282 0.01 60 61 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7433 0.502644 -0.00120411 -0.0125313 0.01 38 36 0 0 0
7474 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
7495 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
7513 0.550194 -0.00106002 -0.0868955 0.01 88 88 0 0 0
7576 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
7583 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
7644 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
7645 0.548718 -0.00106449 -0.0349533 0.01 86 86 0.00445846 0 0.000704985
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7704 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7739 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7811 0.573338 -0.000989883 -0.0329981 0.01 86 86 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7872 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7873 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
7880 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7890 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7919 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
7990 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
8018 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8020 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
8050 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
8083 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8090 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
8108 0.518181 -0.00115703 -0.0165506 0.01 38 38 0 0 0
8128 0.573338 -0.000989883 -0.0868955 0.01 87 87 0 0 0
8152 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
8169 0.550194 -0.00106002 -0.0868955 0.01 87 86 0 0 0
8184 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
8195 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8251 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
8259 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8328 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8350 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8436 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8446 0.539336 -0.00109292 -0.0165506 0.01 38 38 0 0 0
8448 0.537287 -0.00109913 -0.0810864 0.01 60 59 0 0 0
8460 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
8494 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8496 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8502 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
8524 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8589 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
8590 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
8600 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
8651 0.52818 -0.00112673 -0.0312316 0.01 38 39 0 0 0
8656 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
8666 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
8668 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
8688 0.52818 -0.00112673 -0.0290806 0.01 38 38 0 0 0
8694 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8697 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8711 0.502644 -0.00120411 -0.0125313 0.01 38 39 0 0 0
8741 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8748 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
8767 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
8793 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8801 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
8810 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
8812 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8818 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8825 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8856 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8865 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8888 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
8892 0.545917 -0.00107298 -0.0228277 0.01 38 38 0 0 0
8894 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
8915 0.548718 -0.00106449 -0.0349533 0.01 86 86 0 0 0
8917 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
8985 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
8992 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9039 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9040 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
9042 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9049 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
9084 0.52818 -0.00112673 -0.0165506 0.01 38 37 0 0 0
9097 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
9122 0.571271 -0.000996149 -0.0338721 0.01 86 86 0 0 0
9140 0.539336 -0.00109292 -0.0165506 0.01 38 39 0 0 0
9148 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9185 0.578306 -0.000974829 -0.0338721 0.01 86 85 0 0 0
9192 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9216 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9221 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9240 0.502972 -0.00120311 -0.0165506 0.01 38 39 0 0 0
9246 0.511781 -0.00117642 -0.0376823 0.01 60 62 0 0 0
9342 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9357 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9372 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
9387 0.502644 -0.00120411 -0.00731697 0.01 37 37 0.00356762 0 0.00521434
9393 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
9429 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9438 0.502644 -0.00120411 -0.0125313 0.01 38 39 0 0 0
9465 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9528 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9612 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
9614 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
9617 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9619 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9625 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
9629 0.560704 -0.00102817 -0.0718068 0.01 60 59 -0.000165194 0 -0.00161097
9644 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9671 0.501137 -0.00120867 -0.0890242 0.01 60 59 0 0 0
9681 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9697 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9727 0.578676 -0.00097371 -0.0338721 0.01 86 86 -0.00334647 0.0053373 0
9731 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
9772 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9798 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9806 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
9816 0.537287 -0.00109913 -0.0708669 0.01 60 61 0 0 0
9820 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
9860 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
9864 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
9883 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
9895 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9912 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9935 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
9940 0.528605 -0.00112544 -0.0245989 0.01 60 61 0 0 0
9945 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
9973 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
9998 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10018 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10025 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10106 0.530261 -0.00112042 -0.0660651 0.01 60 61 0 0 0
10113 0.502644 -0.00120411 -0.00153152 0.01 37 37 0.00763384 0 0.0109998
10125 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10140 0.586706 -0.000949374 -0.0833635 0.01 86 87 0 0 0
10148 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
10157 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
10188 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10192 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10240 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10259 0.562146 -0.0010238 -0.0605516 0.01 87 86 0 0 0
10260 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
10288 0.497698 -0.0012191 -0.086932 0.01 60 60 0 0 0
10316 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10344 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10347 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10357 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10360 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
10379 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
10394 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
10441 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
10476 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10477 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10497 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10503 0.52818 -0.00112673 -0.0312316 0.01 38 39 0 0 0
10517 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10539 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
10540 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10572 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10578 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
10615 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10642 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10644 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
10647 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10674 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10677 0.537287 -0.00109913 -0.0796609 0.01 60 60 0.000231147 0 0.00142546
10688 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10691 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10708 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10716 0.502644 -0.00120411 -0.0415186 0.01 38 38 0 0 0
10750 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10786 0.573338 -0.000989883 -0.0426011 0.01 86 85 0 0 0
10800 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10805 0.573338 -0.000989883 -0.0356583 0.01 86 85 0 0 0
10813 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10855 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10906 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10911 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
10934 0.558042 -0.00103624 -0.0903327 0.01 86 86 0 0 0
10935 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10946 0.509665 -0.00118283 -0.0165506 0.01 37 37 0.010917 -0.0185152 0
10950 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
10968 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
10986 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10987 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
10993 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11000 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11021 0.501855 -0.0012065 -0.0814374 0.01 60 60 0 0 0
11023 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 36 37 0.000301152 0 0.000445184
11070 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11088 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
11094 0.539729 -0.00109173 -0.0706613 0.01 60 60 0.00131816 0 0.00817996
11133 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
11139 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
11141 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11176 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11211 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
11231 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11233 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11235 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11314 0.573338 -0.000989883 -0.0868955 0.01 87 87 0 0 0
11341 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
11349 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11366 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11385 0.550194 -0.00106002 -0.0868955 0.01 88 88 0 0 0
11416 0.540026 -0.00109083 -0.0165506 0.01 38 38 0 0 0
11427 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
11442 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11455 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11456 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11459 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11463 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11465 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11490 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11491 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
11527 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
11532 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11558 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
11574 0.573338 -0.000989883 -0.0352439 0.01 86 86 0 0 0
11577 0.509756 -0.00118256 -0.0879551 0.01 60 60 0 0 0
11585 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11604 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11622 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
11653 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11657 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11736 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11744 0.538635 -0.00109505 -0.0787283 0.01 60 61 0 0 0
11761 0.50194 -0.00120624 -0.0696794 0.01 60 60 -0.00105196 0.0015732 0.00283891
11834 0.571271 -0.000996149 -0.0338721 0.01 86 86 0 0 0
11839 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
11844 0.49186 -0.00123679 -0.0877229 0.01 60 60 -0.00263989 0.00258461 0
11873 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
11903 0.573338 -0.000989883 -0.0903327 0.01 87 86 0 0 0
11904 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11907 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11914 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11925 0.52818 -0.00112673 -0.0290806 0.01 38 38 0 0 0
11927 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
11930 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11943 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11977 0.502644 -0.00120411 -0.0125313 0.01 37 38 0 0 0
11979 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
12006 0.550194 -0.00106002 -0.0876238 0.01 86 86 0 0 0
12019 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
12027 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
12041 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
12059 0.537287 -0.00109913 -0.0796609 0.01 60 60 0 0 0
12068 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12071 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
12095 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12111 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
12116 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
12123 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
12127 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
12140 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
12146 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
12148 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
12164 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12180 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
12185 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
12196 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12203 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
12224 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12237 0.502644 -0.00120411 -0.0156569 0.01 37 37 0 0 0
12249 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12261 0.516755 -0.00116135 -0.0694986 0.01 60 59 0 0 0
12264 0.48987 -0.00124282 -0.0125313 0.01 37 37 0.00853308 -0.0127739 0
12275 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
12305 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
12311 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12313 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12320 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
12362 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
12372 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12376 0.558042 -0.00103624 -0.0903327 0.01 87 87 0 0 0
12416 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
12436 0.562146 -0.0010238 -0.0605516 0.01 87 87 0 0 0
12525 0.573338 -0.000989883 -0.0476388 0.01 87 87 0 0 0
12542 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
12571 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
12605 0.516477 -0.00116219 -0.0148606 0.01 38 38 0 0 0
12619 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
12624 0.489276 -0.00124462 -0.0766233 0.01 60 59 0 0 0
12636 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
12646 0.534788 -0.0011067 -0.0148606 0.01 37 37 0 0 0
12678 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12702 0.536742 -0.00110078 -0.0747272 0.01 60 60 -0.0273824 0.0293638 0
12704 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
12712 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
12713 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12719 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12774 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
12785 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
12787 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
12793 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12807 0.510319 -0.00118085 -0.0232925 0.01 60 60 0 0 0
12810 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12815 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12824 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12827 0.51456 -0.001168 -0.0125313 0.01 37 37 -0.00751521 0.0119159 0
12841 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
12849 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
12864 0.52818 -0.00112673 -0.0135424 0.01 38 39 0 0 0
