max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5239 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5245 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5247 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
5254 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5265 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5279 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
5302 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5331 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
5335 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5344 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
5358 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5370 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
5409 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5429 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5431 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5433 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5448 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5452 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5455 0.573246 -0.000990164 -0.0293279 0.01 60 59 0 0 0
5471 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5472 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5482 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5510 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 44 46 0.000825405 0 0.00621451
5547 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5550 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5585 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5607 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5608 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
5620 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5623 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5648 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5650 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5687 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5702 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5704 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5705 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 46 47 0 0 0
5719 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5727 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5776 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5816 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5818 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5838 0.603879 -0.000897336 -0.037114 0.01 60 60 0.0012707 -0.00172997 0
5843 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5869 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5879 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
5902 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5909 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5910 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5913 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5928 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5933 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
5940 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5941 0.593779 -0.000927941 -0.0171243 0.01 60 60 0 0 0
5959 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5997 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
6038 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6039 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6052 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6056 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6065 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
6072 0.57949 -0.000971242 -0.0300167 0.01 92 91 0 0 0
6086 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6127 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6154 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6155 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
6171 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6174 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6235 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6256 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6260 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6303 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6305 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6313 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6325 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6332 0.617236 -0.000856859 -0.0514781 0.01 46 45 -0.00337114 0.00704056 0
6349 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
6361 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6372 0.596534 -0.000919592 -0.0380275 0.01 60 60 -9.53674e-07 0 -1.00359e-05
6377 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6386 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6400 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6402 0.552571 -0.00105282 -0.087369 0.01 60 59 0 0 0
6409 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6416 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6418 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6426 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6428 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6435 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
6452 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6476 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6486 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6493 0.591572 -0.000934631 -0.0300167 0.01 92 92 -0.0063574 0.0120817 0
6494 0.601828 -0.000903553 -0.0457405 0.01 60 59 0 0 0
6509 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6532 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6578 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6597 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6600 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6609 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6638 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6641 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6651 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6654 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6661 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6725 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
6743 0.604739 -0.000894731 -0.0542382 0.01 46 46 0 0 0
6756 0.605582 -0.000892177 -0.0861523 0.01 60 59 0 0 0
6758 0.604739 -0.000894731 -0.0574721 0.01 45 45 0 0 0
6771 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6791 0.607906 -0.000885133 -0.0567957 0.01 46 45 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6794 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6795 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
6796 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
6798 0.604739 -0.000894731 -0.063523 0.01 46 46 0 0 0
6807 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6812 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
6840 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6892 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6911 0.57949 -0.000971242 -0.00421521 0.01 60 61 0 0 0
6934 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
6972 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6980 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6991 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6994 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7001 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7006 0.57949 -0.000971242 -0.0223229 0.01 91 91 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 46 48 0 0 0
7014 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7036 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
7050 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7078 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7112 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
7141 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7142 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7150 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7153 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
7161 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
7162 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7173 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7197 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7205 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7229 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7231 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7251 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7264 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7328 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7330 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7341 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7372 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7378 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7396 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7409 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
7416 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7427 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
7432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7434 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7457 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7467 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7469 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7477 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7494 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7540 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7566 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7583 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7611 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7614 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7620 0.57949 -0.000971242 -0.0387872 0.01 92 92 0 0 0
7626 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7629 0.602413 -0.000901779 -0.0748361 0.01 60 60 0.00110082 0 0.00833882
7633 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7643 0.610488 -0.000877309 -0.0155231 0.01 60 61 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7670 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7671 0.604739 -0.000894731 -0.0605727 0.01 46 46 0.000746593 0 0.00562553
7699 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
7702 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7714 0.57506 -0.000984668 -0.027988 0.01 60 60 0.00715089 -0.00894403 0
7723 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7737 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7788 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7800 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7817 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7841 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7849 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7854 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7907 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
7911 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7918 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7926 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7936 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
7993 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8017 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8041 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
8049 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
8052 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
8065 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8073 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
8089 0.57949 -0.000971242 -0.0188485 0.01 60 60 0 0 0
8090 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
8117 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8138 0.601677 -0.000904008 -0.0300167 0.01 91 91 -0.0121086 0.0221873 0
8157 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8173 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8221 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8365 0.600026 -0.000909011 -0.0514781 0.01 46 46 0 0 0
8374 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
8393 0.595139 -0.000923821 -0.0260779 0.01 60 61 0 0 0
8409 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8412 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8436 0.588925 -0.000942652 -0.0412065 0.01 60 62 -0.00151357 0 -0.00570791
8447 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8448 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
8450 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8473 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8486 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8489 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8500 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8509 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8511 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8519 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8536 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8540 0.607932 -0.000885053 -0.0380174 0.01 60 60 0 0 0
8558 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8574 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8584 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
8596 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8630 0.600027 -0.00090901 -0.0661983 0.01 46 46 0.00242203 -0.00471199 0
8631 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
8642 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8674 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8686 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8692 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
8701 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
8710 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8713 0.62495 -0.000833485 -0.0514781 0.01 45 45 0 0 0
8730 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8759 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
8763 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
8771 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
8791 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8798 0.601216 -0.000905406 -0.108312 0.01 60 58 0 0 0
8813 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
8822 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8836 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8845 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8861 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
8887 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8938 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8939 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8958 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8986 0.586051 -0.000951361 -0.0388232 0.01 60 58 0 0 0
8988 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8991 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9043 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
9052 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9074 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9076 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9092 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
9094 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9101 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9109 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
9112 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9125 0.57949 -0.000971242 -0.0300167 0.01 91 90 0 0 0
9185 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
9227 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
9228 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
9234 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9242 0.602413 -0.000901779 -0.0831749 0.01 60 60 0 0 0
9245 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9254 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
9258 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9288 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9298 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9320 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
9340 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9368 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9375 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9406 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
9407 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9439 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9456 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9476 0.612984 -0.000869747 -0.0572226 0.01 46 46 0 0 0
9492 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9496 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
9505 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9528 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
9531 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9586 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
9589 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9594 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9597 0.586051 -0.000951361 -0.0210377 0.01 60 61 0 0 0
9601 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9628 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9640 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9642 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
9646 0.57949 -0.000971242 -0.0298889 0.01 60 61 0 0 0
9657 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9665 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
9693 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9710 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9734 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
9736 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9753 0.57949 -0.000971242 -0.0223229 0.01 91 91 0.0214147 0 0.0021061
9784 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
9792 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9800 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9806 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
9831 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9912 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9950 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9991 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
9992 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
10023 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
10025 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10032 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10044 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10047 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
10057 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10065 0.614784 -0.000864291 -0.0476879 0.01 60 61 0 0 0
10073 0.550117 -0.00106025 -0.024429 0.01 91 91 0 0 0
10099 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
10117 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
10135 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10145 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10148 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
10152 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10153 0.567168 -0.00100858 -0.024429 0.01 91 91 0.00770447 -0.0123222 0
10155 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
10195 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
10210 0.618518 -0.000852976 -0.037114 0.01 60 60 -0.00926955 0.0129089 0
10220 0.584955 -0.000954683 -0.0388232 0.01 60 61 0 0 0
10230 0.572205 -0.000993318 -0.0661983 0.01 45 46 0 0 0
10232 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
10250 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
10251 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10268 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10278 0.588659 -0.000943457 -0.0377452 0.01 60 60 0 0 0
10286 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10293 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
10345 0.613722 -0.000867508 -0.0509548 0.01 46 45 0 0 0
10350 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
10352 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
10366 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10383 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
10397 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10402 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10404 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
10415 0.62407 -0.000836153 -0.0247165 0.01 60 60 0 0 0
10443 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10483 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10497 0.604739 -0.000894731 -0.0591518 0.01 46 46 0.000936538 0 0.00704646
10511 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10529 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
10545 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
