max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1553 0.526312 -0.00113239 -0.00674328 0.01 89 89 -0.000242591 0.000244439 0
1560 0.585042 -0.000954418 -0.00674328 0.01 89 89 0 0 0
1576 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
1583 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1592 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1628 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1660 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
1662 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1671 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1674 0.521888 -0.00114579 -0.0728326 0.01 60 60 -0.000411808 0.000441015 0
1690 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
1692 0.500922 -0.00120933 -0.021286 0.01 44 44 0.011077 0 0.0374188
1698 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
1700 0.580452 -0.000968327 -0.00641204 0.01 60 61 0 0 0
1708 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
1709 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
1713 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
1723 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
1736 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1737 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
1747 0.53635 -0.00110197 -0.0755715 0.01 60 60 0 0 0
1753 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1784 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1785 0.554711 -0.00104633 -0.0435455 0.01 89 89 0 0 0
1797 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
1807 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
1809 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
1812 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
1823 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
1832 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1837 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1862 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
1878 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
1903 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1905 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
1928 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1941 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1956 0.553909 -0.00104876 -0.0930663 0.01 60 60 -0.00310323 0 -0.0202337
1992 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2008 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2012 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2016 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
2044 0.554711 -0.00104633 -0.00674328 0.01 89 88 0 0 0
2056 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2071 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
2076 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
2086 0.581663 -0.000964658 -0.0132418 0.01 89 89 -0.0741026 0 -0.00649849
2109 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2146 0.621949 -0.000842577 -0.0130427 0.01 60 61 0 0 0
2171 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2192 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
2199 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
2203 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
2204 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
2207 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2219 0.57892 -0.000972968 -0.00674328 0.01 89 88 0 0 0
2233 0.56304 -0.00102109 -0.0355165 0.01 89 88 0 0 0
2241 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
2242 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2244 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
2266 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
2270 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2278 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2288 0.508319 -0.00118691 -0.00674328 0.01 89 89 0 0 0
2289 0.580452 -0.000968327 -0.00641204 0.01 60 60 0 0 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2319 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2367 0.595363 -0.000923143 -0.00725877 0.01 91 91 -0.0143405 0.0164422 0
2370 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2371 0.589453 -0.000941052 -0.00674328 0.01 60 60 0 0 0
2401 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2405 0.586947 -0.000948645 -0.00550927 0.01 60 60 0.00195399 0 0.0135723
2408 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2410 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
2412 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
2426 0.500922 -0.00120933 -0.021286 0.01 43 44 0 0 0
2444 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
2454 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
2456 0.500922 -0.00120933 -0.00880032 0.01 44 44 0.00385132 0 0.0124857
2478 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
2484 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2485 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
2525 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2528 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2529 0.568793 -0.00100366 -0.063866 0.01 60 59 0 0 0
2533 0.553651 -0.00104954 -0.0940386 0.01 60 58 0 0 0
2537 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2540 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2557 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2561 0.598605 -0.00091332 -0.02544 0.01 90 90 0 0 0
2583 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
2592 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
2595 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2598 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2615 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2620 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2630 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2642 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
2646 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
2674 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
2683 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
2685 0.57892 -0.000972968 -0.0204041 0.01 90 90 -0.158245 0 -0.0136608
2713 0.527182 -0.00112975 -0.0647946 0.01 60 60 0.00833738 -0.00916767 0
2722 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2735 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
2743 0.57892 -0.000972968 -0.00674328 0.01 89 90 0 0 0
2744 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2759 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2764 0.551112 -0.00105724 -0.0728326 0.01 60 60 0 0 0
2778 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2795 0.526844 -0.00113078 -0.0461774 0.01 43 45 0 0 0
2816 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2818 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2826 0.553909 -0.00104876 -0.0783341 0.01 60 60 0 0 0
2831 0.547833 -0.00106717 -0.0333029 0.01 60 60 0.00529855 -0.0060761 0
2851 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
2865 0.590817 -0.000936917 -0.0116448 0.01 60 61 0 0 0
2870 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
2878 0.570342 -0.000998964 -0.0148085 0.01 60 58 0 0 0
2880 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
2882 0.57892 -0.000972968 -0.00700577 0.01 89 89 -0.00317985 0 -0.000262489
2909 0.508319 -0.00118691 -0.00674328 0.01 89 89 0 0 0
2919 0.608046 -0.000884708 -0.00674328 0.01 60 59 0 0 0
2926 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2954 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2965 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
2970 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
2995 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
3001 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3114 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
3127 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
3165 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3167 0.553909 -0.00104876 -0.0783341 0.01 60 60 0 0 0
3174 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3175 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3203 0.554265 -0.00104768 -0.00895121 0.01 60 61 0 0 0
3210 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
3250 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3263 0.59048 -0.00093794 -0.00838476 0.01 60 61 0 0 0
3299 0.526844 -0.00113078 -0.0497817 0.01 44 47 0 0 0
3331 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
3370 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3387 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
3420 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
3426 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
3427 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
3434 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3508 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
3509 0.57892 -0.000972968 -0.00725877 0.01 90 90 -0.00676239 0 -0.000515486
3524 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3536 0.526844 -0.00113078 -0.0424391 0.01 44 44 0 0 0
3568 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3573 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
3578 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
3613 0.557224 -0.00103871 -0.00878873 0.01 60 60 0 0 0
3615 0.610243 -0.000878053 -0.0143647 0.01 60 61 0 0 0
3617 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
3622 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
3664 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3665 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3679 0.543267 -0.00108101 -0.0228728 0.01 60 60 0.00170708 0 0.0104301
3680 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3682 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3691 0.547555 -0.00106801 -0.0190815 0.01 60 60 0.0176839 -0.0205539 0
3701 0.526067 -0.00113313 -0.0035748 0.01 89 89 0 0 0
3718 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3730 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
3735 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3745 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
3761 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
3771 0.550728 -0.0010584 -0.00674328 0.01 89 89 0 0 0
3806 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3842 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
3854 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3859 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3894 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3911 0.59308 -0.000930062 -0.00414468 0.01 60 59 0 0 0
3914 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
3915 0.526844 -0.00113078 -0.033708 0.01 44 45 0 0 0
3936 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
3944 0.568101 -0.00100575 -0.00674328 0.01 60 62 0 0 0
3945 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3991 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
4014 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
4056 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4060 0.57892 -0.000972968 -0.00674328 0.01 90 89 0 0 0
4068 0.533382 -0.00111096 -0.0497817 0.01 44 45 0 0 0
4070 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4079 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4087 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4101 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
4148 0.530832 -0.00111869 -0.0035748 0.01 89 89 -0.00497532 0.00476426 0
4177 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
4181 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4182 0.593534 -0.000928685 -0.0191282 0.01 60 60 0 0 0
4195 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4215 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
4218 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4227 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4237 0.57892 -0.000972968 -0.00674328 0.01 90 89 0 0 0
4245 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4252 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4265 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4348 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4388 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
4437 0.520638 -0.00114958 -0.0461774 0.01 44 44 0.00418349 -0.00620639 0
4441 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
4467 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4503 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4505 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4511 0.57447 -0.000986454 -0.00674328 0.01 90 90 0 0 0
4539 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4542 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4546 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4553 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
4560 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4561 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
4563 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
4569 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4575 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
4592 0.584817 -0.000955101 -0.0190815 0.01 60 62 0 0 0
4600 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
4603 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
4617 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4621 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4623 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4626 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
4642 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4692 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
4718 0.5031 -0.00120273 -0.0497817 0.01 44 45 0 0 0
4724 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4743 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4748 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
4775 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
4781 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4804 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4824 0.553909 -0.00104876 -0.0520944 0.01 60 58 0 0 0
4828 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
4832 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4841 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
4842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4849 0.593534 -0.000928685 -0.0120912 0.01 60 60 -0.00142615 0 -0.0100765
4850 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
4853 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
4862 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4871 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4883 0.608046 -0.000884708 -0.0160916 0.01 60 60 0 0 0
4921 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4941 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
4954 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
4982 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
4986 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4990 0.593202 -0.00092969 -0.0266146 0.01 60 61 0 0 0
4997 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
4999 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
5011 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
5024 0.605812 -0.000891478 -0.027443 0.01 60 60 0.00258206 0 0.0193002
5026 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5034 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5041 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
5056 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
5064 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
5068 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
5076 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5081 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
5088 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
