max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
397 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
415 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
419 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
423 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
447 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
454 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
456 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
465 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
472 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
484 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
490 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
501 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
514 0.56195 -0.00102439 -0.0376958 0.01 60 60 0 0 0
536 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
540 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
545 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
547 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
560 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
568 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
572 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
573 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
578 0.606284 -0.00089005 -0.0454499 0.01 52 53 -0.0149651 0.0223733 0
580 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
591 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
596 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
602 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
605 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
609 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
615 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
617 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
626 0.523739 -0.00114018 -0.0390189 0.01 71 71 0 0 0
627 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
632 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
643 0.566603 -0.00101029 -0.0429632 0.01 60 60 0 0 0
665 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
673 0.54779 -0.0010673 -0.0446673 0.01 71 71 0 0 0
675 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
679 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
687 0.542705 -0.00108271 -0.0253076 0.01 60 60 -0.00277445 0 -0.0168135
700 0.56195 -0.00102439 -0.0472804 0.01 60 60 -0.00379968 0 -0.0247145
725 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
734 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
742 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
743 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
745 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
746 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
748 0.51081 -0.00117936 -0.0225111 0.01 60 60 0.00781459 -0.00795239 0
755 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
759 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
763 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
773 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
794 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
818 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
821 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
829 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
837 0.525668 -0.00113434 -0.0390189 0.01 71 71 0 0 0
842 0.539931 -0.00109112 -0.0290234 0.01 60 60 0.000707567 -0.000783086 0
846 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
855 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
857 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
858 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
859 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
863 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
865 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
879 0.556843 -0.00103987 -0.0337564 0.01 60 60 0 0 0
892 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
898 0.56195 -0.00102439 -0.0376958 0.01 60 60 0 0 0
907 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
916 0.583588 -0.000958824 -0.0450934 0.01 60 60 0 0 0
922 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
924 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
932 0.54779 -0.0010673 -0.0433652 0.01 71 71 0 0 0
942 0.556879 -0.00103976 -0.0390189 0.01 60 60 0.0139248 -0.0167589 0
946 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
959 0.529326 -0.00112325 -0.0390189 0.01 72 71 0.0164762 -0.0184631 0
960 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
969 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
973 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
974 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
983 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
993 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
998 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1012 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1023 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1034 0.543252 -0.00108105 -0.0290234 0.01 60 60 0 0 0
1037 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1041 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1042 0.587957 -0.000945586 -0.0477295 0.01 52 52 0 0 0
1047 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1049 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1052 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1053 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
1055 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
1059 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1069 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1072 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1074 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
1082 0.54779 -0.0010673 -0.0446673 0.01 71 71 0 0 0
1088 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1095 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1114 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
1124 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
1132 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
1135 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1145 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1148 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1157 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
1158 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1164 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
1165 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
1181 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
1187 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1200 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1205 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
1212 0.55316 -0.00105103 -0.0390189 0.01 71 71 0.00300851 -0.00350904 0
1251 0.54779 -0.0010673 -0.0228326 0.01 72 72 0.0305616 0 0.0161863
1255 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1270 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
1271 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
1272 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1275 0.518762 -0.00115527 -0.0447765 0.01 60 60 -0.00180781 0 -0.0102973
1280 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1286 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
1297 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
1304 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
1308 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1310 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1316 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1320 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1325 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
1332 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1345 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1364 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
1366 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
1369 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
1377 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1390 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
1399 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1400 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1408 0.563006 -0.00102119 -0.0129232 0.01 60 61 0 0 0
1409 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1430 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1441 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
1458 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1460 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
1463 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
1469 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
1470 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
1477 0.535338 -0.00110504 -0.0417685 0.01 60 60 8.88109e-06 0 4.7788e-05
1479 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
1490 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
1527 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1529 0.614543 -0.000865021 -0.0324183 0.01 52 52 -0.00470531 0.0076285 0
1530 0.529326 -0.00112325 -0.0340458 0.01 72 72 0 0 0
1536 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
1538 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1540 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
1541 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
1544 0.611537 -0.000874131 -0.0551223 0.01 52 52 0 0 0
1553 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1561 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1562 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1563 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1568 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1570 0.571785 -0.000994592 -0.0206541 0.01 60 60 0 0 0
1573 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1579 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
1583 0.626629 -0.000828396 -0.0484378 0.01 52 52 0 0 0
1585 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1593 0.518762 -0.00115527 -0.0388582 0.01 60 60 -0.00288478 0 -0.0163471
1594 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
1595 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
1615 0.598821 -0.000912663 -0.0220306 0.01 52 53 0 0 0
1616 0.566603 -0.00101029 -0.0336417 0.01 60 59 0 0 0
1637 0.606915 -0.000888138 -0.0350022 0.01 52 52 0 0 0
1642 0.624694 -0.00083426 -0.0324183 0.01 50 51 0 0 0
1656 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
1660 0.598821 -0.000912663 -0.0220306 0.01 51 52 0 0 0
1681 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1697 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
1700 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
1708 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1738 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1739 0.626629 -0.000828396 -0.025049 0.01 52 53 0 0 0
1740 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1741 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1742 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
1746 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
1747 0.598601 -0.000913329 -0.0265918 0.01 52 53 0 0 0
1754 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
1756 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1765 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
1766 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
1768 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1775 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1779 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
1781 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1788 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
1793 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
1814 0.577676 -0.00097674 -0.024305 0.01 60 61 0 0 0
1823 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1830 0.626629 -0.000828396 -0.025049 0.01 52 52 0 0 0
1843 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1847 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1853 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1888 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1891 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
1893 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1897 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1906 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1911 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
1923 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
1931 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1942 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
1953 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1957 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1959 0.56195 -0.00102439 -0.0376958 0.01 60 60 0 0 0
1981 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1996 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2017 0.587957 -0.000945586 -0.0361825 0.01 60 60 0 0 0
2035 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2039 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2040 0.606097 -0.000890616 -0.0297183 0.01 52 52 0 0 0
2048 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2056 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2071 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2079 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
2089 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
2092 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
2093 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2099 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2112 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2121 0.518139 -0.00115716 -0.0337564 0.01 60 59 0 0 0
2135 0.606915 -0.000888138 -0.0140092 0.01 51 51 0.000441879 0 0.0184091
2151 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
2156 0.611537 -0.000874131 -0.0551223 0.01 52 52 0 0 0
2158 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2159 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2160 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
2174 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2177 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2184 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
2198 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2216 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2219 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
2226 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2245 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2271 0.608759 -0.000882549 -0.0662716 0.01 52 52 -0.000200585 0 -0.0181826
2272 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2275 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
2290 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
2292 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2307 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2313 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
2321 0.551769 -0.00105525 -0.0324183 0.01 60 61 0 0 0
2326 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2331 0.588174 -0.000944928 -0.0324183 0.01 52 52 0 0 0
2349 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
2350 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
2361 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2362 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2369 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2371 0.54779 -0.0010673 -0.0390189 0.01 73 71 0 0 0
2373 0.571785 -0.000994592 -0.0206541 0.01 60 60 0 0 0
2377 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2387 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2393 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2394 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2405 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2415 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2419 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
2424 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2426 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
2428 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2429 0.525668 -0.00113434 -0.0390189 0.01 71 71 0 0 0
2433 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2474 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2475 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2483 0.54779 -0.0010673 -0.0390189 0.01 71 72 0 0 0
2488 0.563006 -0.00102119 -0.00265048 0.01 60 60 0 0 0
2492 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2506 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2509 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
2525 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
2546 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2547 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2564 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2571 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2575 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2582 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2585 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2589 0.54779 -0.0010673 -0.0433652 0.01 71 71 0 0 0
2594 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2596 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
2599 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2603 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
2605 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2608 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
2620 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2628 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
2630 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2640 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
2647 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2663 0.523739 -0.00114018 -0.0390189 0.01 71 71 0 0 0
2679 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2680 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2681 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2687 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
2688 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2691 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2701 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2714 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
2721 0.530596 -0.00111941 -0.0337564 0.01 60 60 0 0 0
2742 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
2746 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2750 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
2762 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2763 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2775 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2780 0.63193 -0.000812332 -0.0324183 0.01 52 52 0 0 0
