max_pf 90 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8650 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
8670 0.53824 -0.00109624 -0.0103524 0.01 34 34 -0.00595117 0 -0.0082233
8714 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8727 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
8741 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8793 0.571128 -0.000996583 -0.063783 0.01 88 88 0 0 0
8808 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8830 0.466767 -0.00131283 -0.0635602 0.01 60 60 0 0 0
8863 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8867 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8873 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8913 0.563585 -0.00101944 -0.0692663 0.01 90 89 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8944 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
8952 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
8962 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
8984 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
8997 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
9005 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9030 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9045 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
9069 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9098 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9160 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
9180 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9184 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9191 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
9242 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
9251 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9330 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9336 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9376 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9396 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
9433 0.563585 -0.00101944 -0.0850821 0.01 89 89 -0.0540988 0 -0.0158158
9574 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9593 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9603 0.560804 -0.00102787 -0.0692663 0.01 89 89 0 0 0
9604 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9612 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9634 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9638 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9664 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
9730 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9741 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
9753 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9774 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9788 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
9794 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
9795 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9802 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
9851 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9871 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9955 0.428126 -0.00142992 -0.0666735 0.01 60 60 0 0 0
9967 0.53824 -0.00109624 -0.0104279 0.01 35 35 -0.00564412 0 -0.00829884
9992 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10002 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10019 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10041 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10044 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10047 0.529546 -0.00112259 -0.00407643 0.01 36 39 0 0 0
10066 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10083 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10164 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10165 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10183 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10197 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10207 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
10225 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
10227 0.571128 -0.000996583 -0.0680653 0.01 88 88 0 0 0
10229 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
10271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10347 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10364 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10391 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10399 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10421 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
10429 0.45392 -0.00135176 -0.0676952 0.01 60 60 0 0 0
10452 0.428126 -0.00142992 -0.0666735 0.01 60 59 0.0266186 -0.0218508 0
10494 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
10529 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10587 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10660 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10689 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
10758 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10765 0.417495 -0.00146214 -0.0504976 0.01 60 60 0 0 0
10781 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10823 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10824 0.449527 -0.00136507 -0.0676952 0.01 60 61 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10843 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10861 0.459061 -0.00133618 -0.0510738 0.01 60 59 0 0 0
10869 0.455583 -0.00134672 -0.0496111 0.01 60 59 0 0 0
10878 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10885 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10915 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10932 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10934 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10940 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10946 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10952 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
10961 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
11002 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11011 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11041 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11045 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11095 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11191 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
11203 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
11226 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11240 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
11245 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11258 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
11277 0.561455 -0.00102589 -0.0692663 0.01 88 88 0 0 0
11357 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11358 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
11369 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11406 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
11407 0.455583 -0.00134672 -0.0607522 0.01 60 60 0 0 0
11425 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11442 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
11482 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11485 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
11499 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11511 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
11515 0.58505 -0.000954395 -0.0692663 0.01 88 88 0 0 0
11520 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11547 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11572 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11646 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11653 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11662 0.579496 -0.000971224 -0.0692663 0.01 88 88 0 0 0
11703 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11708 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
11718 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
11777 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11802 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
11831 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11890 0.560804 -0.00102787 -0.0692663 0.01 90 90 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11954 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11982 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11983 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12030 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12081 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12106 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12111 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12116 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12120 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12144 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12153 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
12158 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12174 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
12185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12191 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
12233 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12303 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12358 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12387 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
12389 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
12391 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
12401 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12420 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
12438 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12441 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12447 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12510 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12520 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
12528 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12580 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
12664 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
12667 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12671 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
12696 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12705 0.539584 -0.00109217 -0.00212908 0.01 36 36 -0.000754997 0.0013442 0
12747 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
12819 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
12840 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12861 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
12872 0.583379 -0.000959457 -0.0692663 0.01 88 88 0 0 0
12912 0.583379 -0.000959457 -0.0692663 0.01 88 87 0 0 0
12915 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
12943 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12948 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12977 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
12996 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
13001 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
13006 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13021 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
13026 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
13034 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13039 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
13103 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
13111 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
13145 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13174 0.560804 -0.00102787 -0.0692663 0.01 89 89 0 0 0
13186 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
13187 0.526161 -0.00113284 -0.00407643 0.01 36 38 0 0 0
13197 0.424272 -0.0014416 -0.0482375 0.01 60 60 0 0 0
13200 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13204 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13261 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
13271 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
13289 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
13297 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
13301 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13389 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13414 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
13461 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
13469 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
13492 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13494 0.455583 -0.00134672 -0.0949998 0.01 60 60 -0.00570801 0 -0.0273046
13498 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
13543 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13547 0.526161 -0.00113284 -0.0026776 0.01 36 38 0 0 0
13554 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13564 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13566 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
13595 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
13643 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13717 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
13763 0.486327 -0.00125355 -0.0592771 0.01 60 62 0 0 0
13832 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13858 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13868 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
13873 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13889 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13978 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
14000 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
14039 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
14091 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
14127 0.571128 -0.000996583 -0.0692663 0.01 88 86 0 0 0
14134 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
14137 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
14158 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14173 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
14176 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
14190 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
14207 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14244 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14290 0.455583 -0.00134672 -0.0878726 0.01 60 58 -0.00181887 0 -0.0201774
14306 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
14344 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
14369 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
14377 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14393 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
14409 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
14419 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14451 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
14457 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14490 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
14495 0.445906 -0.00137604 -0.0676952 0.01 60 60 0.0113309 -0.00967714 0
14514 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
14527 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
14537 0.426863 -0.00143375 -0.0813179 0.01 60 60 0 0 0
14560 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
14609 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
14635 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14725 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14755 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
14797 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
14831 0.432441 -0.00141685 -0.086684 0.01 60 60 0 0 0
14843 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
14871 0.455583 -0.00134672 -0.0546655 0.01 60 59 0 0 0
14880 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14897 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
14937 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
14959 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14965 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15006 0.563585 -0.00101944 -0.0692663 0.01 88 88 0 0 0
15014 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
15021 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
15037 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
15061 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
15071 0.571128 -0.000996583 -0.0417844 0.01 88 88 0.0495633 0 0.00868483
15078 0.55726 -0.00103861 -0.0504693 0.01 88 88 0.00617197 -0.0138679 0
15145 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15164 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15166 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
15176 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15231 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15239 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
15244 0.466397 -0.00131395 -0.0719205 0.01 60 60 -0.0011211 0 -0.00550897
15245 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
15298 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
15358 0.373517 -0.0015954 -0.0813179 0.01 60 60 0 0 0
15384 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
15407 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
15411 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
15454 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15470 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15474 0.448037 -0.00136959 -0.0676952 0.01 60 60 0 0 0
15477 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
15531 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
15533 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
15577 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
15581 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
15602 0.415282 -0.00146884 -0.0813179 0.01 60 61 0 0 0
15608 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15631 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
15641 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
15660 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
15672 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
15682 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
15700 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
15717 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
15724 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
15726 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
15742 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
15752 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
15780 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
15788 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
15803 0.571128 -0.000996583 -0.0299271 0.01 88 88 0.0431376 0 0.00601578
15850 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15868 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15874 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
15906 0.517814 -0.00115814 -0.0618075 0.01 60 59 0 0 0
15910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15922 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
15935 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
15990 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
16009 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
16025 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
16047 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
16130 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16135 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
16155 0.529546 -0.00112259 -0.0284916 0.01 36 36 -0.015322 0 -0.0244152
16158 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
16176 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
16181 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
16201 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16215 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16230 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
16267 0.571128 -0.000996583 -0.0501759 0.01 88 88 0.0863778 0 0.0190904
16284 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16295 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
16334 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16366 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
16372 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16388 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
16390 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
16394 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
16435 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16444 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
16467 0.373517 -0.0015954 -0.0813179 0.01 60 60 0 0 0
16573 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16622 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
16628 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
16630 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
16638 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
16642 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
16649 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
16664 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
16667 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
16710 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
16737 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
16742 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
16758 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
16841 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
16872 0.449977 -0.00136371 -0.0611396 0.01 60 59 0 0 0
16874 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
