max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
607 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
620 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
623 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
628 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
633 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
667 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
670 0.581658 -0.000964672 -0.0385491 0.01 45 45 0 0 0
689 0.563637 -0.00101928 -0.0640258 0.01 60 60 0 0 0
700 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
704 0.556367 -0.00104131 -0.058822 0.01 60 59 0 0 0
713 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
725 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
755 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
766 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
784 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
785 0.603228 -0.000899308 -0.0704683 0.01 60 60 -0.000416562 0.000574291 0
793 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
799 0.58868 -0.000943393 -0.0633644 0.01 60 61 0 0 0
811 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
842 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
860 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
871 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
889 0.55894 -0.00103352 -0.0640258 0.01 60 61 0 0 0
894 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
906 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
912 0.687771 -0.000643117 -0.0383273 0.01 80 80 0 0 0
922 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
934 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
953 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
960 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
977 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
982 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
991 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
1010 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1017 0.494786 -0.00122792 -0.0516758 0.01 46 46 0.00782011 -0.00988689 0
1026 0.576569 -0.000980095 -0.0707793 0.01 46 47 0 0 0
1041 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
1055 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
1057 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
1075 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1079 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
1100 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1104 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
1105 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
1116 0.539206 -0.00109332 -0.0640258 0.01 60 60 0.00934324 -0.0106896 0
1131 0.593426 -0.000929014 -0.0801043 0.01 60 59 0 0 0
1138 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1142 0.661761 -0.000721936 -0.0383273 0.01 79 80 0 0 0
1145 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
1150 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
1161 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1176 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1179 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1180 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
1188 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1191 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1199 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1250 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
1256 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
1266 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1301 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
1332 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1334 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
1338 0.603228 -0.000899308 -0.0704683 0.01 60 60 0 0 0
1340 0.562707 -0.0010221 -0.0351611 0.01 60 60 -0.0123166 0.0128114 -0.0084012
1341 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1343 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
1345 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1350 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1364 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
1375 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1386 0.504673 -0.00119796 -0.0593264 0.01 44 44 -0.00217275 0 -0.0076506
1388 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
1391 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
1401 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1409 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1414 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1423 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1434 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1456 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
1465 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1467 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1472 0.645973 -0.000769779 -0.0637436 0.01 79 78 0 0 0
1475 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
1495 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1506 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
1532 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1543 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
1546 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1574 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1576 0.569534 -0.00100141 -0.0409291 0.01 46 47 0 0 0
1580 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1584 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1590 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1593 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
1599 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
1615 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
1644 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
1645 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
1656 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1671 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
1694 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1706 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1711 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
1723 0.551177 -0.00105704 -0.068144 0.01 46 46 0.00697403 -0.0113035 0
1738 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
1741 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1744 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1754 0.549895 -0.00106092 -0.0267599 0.01 60 59 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1764 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1766 0.569534 -0.00100141 -0.0590528 0.01 46 46 0 0 0
1773 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
1789 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1794 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
1822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1825 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1848 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1866 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
1870 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1896 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1900 0.623216 -0.00083874 -0.0341739 0.01 60 60 0 0 0
1902 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
1905 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1907 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
1913 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
1926 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1930 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
1933 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
1938 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1950 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
1953 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1961 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
1966 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
1972 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1985 0.504673 -0.00119796 -0.0516758 0.01 46 47 0 0 0
1990 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
1994 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
1999 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2005 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
2010 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
2019 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2020 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2024 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2034 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2037 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2038 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2041 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2045 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
2055 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2066 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2078 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
2087 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2092 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
2101 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2102 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
2141 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2144 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
2152 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2167 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2186 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2205 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
2211 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2235 0.540682 -0.00108884 -0.0640258 0.01 60 60 0 0 0
2253 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2266 0.569534 -0.00100141 -0.0409291 0.01 46 46 0 0 0
2283 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2284 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2294 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
2303 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2315 0.661761 -0.000721936 -0.0637436 0.01 80 79 0 0 0
2320 0.504673 -0.00119796 -0.0504943 0.01 44 44 0.000338331 0 0.00118149
2364 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
2365 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2389 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
2393 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2397 0.527874 -0.00112765 -0.0442495 0.01 60 58 0 0 0
2440 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
2457 0.651234 -0.000753836 -0.0383273 0.01 79 79 0 0 0
2462 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
2502 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
2542 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
2543 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2547 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2554 0.504673 -0.00119796 -0.061711 0.01 46 48 -0.00124069 0 -0.0100352
2557 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
2564 0.563637 -0.00101928 -0.0640258 0.01 60 61 -0.00607455 0.00726992 0
2570 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2593 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
2600 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2618 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
2619 0.587426 -0.000947194 -0.0385491 0.01 46 46 0 0 0
2631 0.540682 -0.00108884 -0.0640258 0.01 60 60 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2641 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
2653 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2658 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2678 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2709 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2712 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2716 0.556367 -0.00104131 -0.087389 0.01 60 61 0 0 0
2726 0.554919 -0.0010457 -0.0640258 0.01 60 59 -0.00426036 0.00502366 0
2728 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
2751 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
2759 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2760 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2762 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
2771 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
2773 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2782 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
2825 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
2833 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
2853 0.585136 -0.000954135 -0.0526677 0.01 60 60 0 0 0
2899 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2906 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2910 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2919 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2950 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
2967 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
2983 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
2996 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
3005 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3016 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3033 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
3039 0.497506 -0.00121968 -0.0516758 0.01 45 45 0.00545239 -0.0071671 0
3042 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3060 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3061 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3065 0.661761 -0.000721936 -0.0383273 0.01 79 80 0 0 0
3066 0.651234 -0.000753836 -0.0383273 0.01 80 79 0 0 0
3107 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
3108 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
3112 0.569534 -0.00100141 -0.0445048 0.01 60 59 0 0 0
3121 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
3128 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3161 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3171 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3180 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3202 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3206 0.662989 -0.000718216 -0.0383273 0.01 80 79 0 0 0
3224 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
3232 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
3236 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
3241 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
3256 0.662989 -0.000718216 -0.0266714 0.01 79 79 0.0363559 0 0.0116559
3272 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3277 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
3278 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3298 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3299 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3322 0.661761 -0.000721936 -0.0363735 0.01 79 79 0 0 0
3329 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3332 0.569534 -0.00100141 -0.0385491 0.01 45 47 0 0 0
3335 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3342 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
3347 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3350 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3356 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3359 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3363 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3374 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3415 0.551177 -0.00105704 -0.068144 0.01 46 46 0 0 0
3430 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3445 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3455 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3476 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
3482 0.623216 -0.00083874 -0.0637535 0.01 60 59 0 0 0
3483 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3487 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3529 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
3532 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
3542 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3561 0.662989 -0.000718216 -0.0383273 0.01 80 80 0 0 0
3585 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
3593 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
3607 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3609 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3614 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
3620 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3623 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3653 0.588178 -0.000944916 -0.0385491 0.01 46 47 0 0 0
3660 0.523261 -0.00114163 -0.0308369 0.01 60 60 -0.0182287 0.0185876 0
3661 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3673 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3674 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
3678 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3681 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3688 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3690 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
3693 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3694 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
3711 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3748 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3761 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
3766 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
3769 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3792 0.661761 -0.000721936 -0.0637436 0.01 79 78 0 0 0
3800 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
3855 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3867 0.569534 -0.00100141 -0.0339707 0.01 44 45 0 0 0
3874 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3887 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3892 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3893 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
3898 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3899 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
3918 0.574142 -0.000987447 -0.068144 0.01 46 46 -0.00686815 0.0116622 0
3922 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
3923 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
3927 0.679454 -0.000668322 -0.0330738 0.01 79 80 0 0 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3958 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
3971 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3989 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3990 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3993 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
4007 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4014 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
