max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
426 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
449 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
454 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
455 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
462 0.541129 -0.00108749 -0.0419576 0.01 60 60 0 0 0
471 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
486 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
493 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
506 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
526 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
534 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
537 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
549 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
566 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
586 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
599 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
617 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
625 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
639 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
641 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
677 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
684 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
691 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
695 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
703 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
725 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
733 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
734 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
740 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
752 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
753 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
759 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
771 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
777 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
788 0.5259 -0.00113364 -0.0497262 0.01 60 58 -0.000777274 0 -0.0107644
797 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
798 0.556569 -0.0010407 -0.0374114 0.01 47 47 0 0 0
825 0.566364 -0.00101102 -0.0383196 0.01 60 60 0.00561479 -0.00685197 0
836 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
852 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
860 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
878 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
905 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
911 0.556569 -0.0010407 -0.0374114 0.01 47 47 0 0 0
912 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
917 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
925 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
927 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
936 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
937 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
940 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
947 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
948 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
973 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
990 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
995 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1001 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1042 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
1065 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
1079 0.561035 -0.00102717 -0.0560691 0.01 60 60 0 0 0
1083 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
1097 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1131 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
1146 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
1148 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1150 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1174 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
1178 0.509375 -0.00118371 -0.0383196 0.01 60 58 0 0 0
1186 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1188 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1207 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1219 0.551043 -0.00105744 -0.040699 0.01 60 60 -0.00448325 0 -0.0280466
1221 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
1230 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1235 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1259 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
1261 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1269 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1277 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1279 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1283 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1289 0.53938 -0.00109279 -0.0383196 0.01 47 47 0 0 0
1296 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
1304 0.534755 -0.0011068 -0.0140312 0.01 77 77 -0.0114555 0.0113124 0
1308 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1310 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1324 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1325 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
1329 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1330 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1339 0.535933 -0.00110323 -0.0305885 0.01 60 59 0 0 0
1344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1372 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
1387 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1401 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
1413 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1438 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1442 0.493446 -0.00123198 -0.0383196 0.01 60 60 0.0110221 -0.0107645 0
1457 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1469 0.552722 -0.00105236 -0.0383196 0.01 47 48 0 0 0
1471 0.523443 -0.00114108 -0.0165419 0.01 77 77 -0.0368178 0 -0.00910097
1491 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1510 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1523 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1524 0.541565 -0.00108617 -0.0383196 0.01 47 48 0 0 0
1525 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1531 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1555 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1562 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1563 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
1581 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1607 0.555394 -0.00104426 -0.0271995 0.01 60 60 0.00174779 0 0.01112
1647 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
1663 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1666 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
1668 0.529096 -0.00112395 -0.00744093 0.01 78 78 0 0 0
1672 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1673 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1679 0.566466 -0.00101071 -0.0383196 0.01 47 47 -0.00638251 0.00989693 0
1685 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
1699 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
1702 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1716 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
1727 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1746 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1752 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1756 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1757 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1762 0.531218 -0.00111752 -0.00873216 0.01 60 60 0 0 0
1763 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1775 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1776 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
1777 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
1806 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
1809 0.555433 -0.00104414 -0.0692356 0.01 60 59 0 0 0
1817 0.573216 -0.000990255 -0.0281855 0.01 60 60 0 0 0
1828 0.543189 -0.00108125 -0.0383196 0.01 60 61 0 0 0
1838 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1857 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1871 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1882 0.547679 -0.00106764 -0.0163218 0.01 60 62 0 0 0
1924 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
1930 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
1934 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1957 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
1966 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
1968 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
1976 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1977 0.545221 -0.00107509 -0.0162616 0.01 60 60 0 0 0
2001 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
2007 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2012 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
2013 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
2017 0.523443 -0.00114108 -0.00318797 0.01 79 78 0 0 0
2024 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
2030 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
2049 0.523443 -0.00114108 -0.0235041 0.01 77 77 0 0 0
2060 0.50745 -0.00118955 -0.0383196 0.01 60 60 0.00339031 -0.00342095 0
2062 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
2085 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
2094 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2102 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
2115 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
2125 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2191 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
2205 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2209 0.535933 -0.00110323 -0.0425352 0.01 47 47 0 0 0
2224 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2232 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2236 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
2242 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2260 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2263 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2267 0.552722 -0.00105236 -0.0383196 0.01 47 47 0 0 0
2281 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
2285 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
2290 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2293 0.523443 -0.00114108 -0.0218104 0.01 78 78 -0.0632671 0 -0.0143694
2318 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
2321 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
2334 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2340 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2354 0.5259 -0.00113364 -0.0497262 0.01 60 60 0 0 0
2375 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
2388 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2390 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
2407 0.556569 -0.0010407 -0.0383196 0.01 47 46 0 0 0
2434 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
2444 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2454 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
2457 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2458 0.523443 -0.00114108 -0.0154603 0.01 77 77 0 0 0
2462 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
2470 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2474 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
2477 0.593152 -0.000929842 -0.037875 0.01 60 60 0 0 0
2480 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2484 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
2495 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
2517 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
2521 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2522 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
2541 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
2548 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2558 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
2565 0.576992 -0.000978811 -0.0383196 0.01 46 47 0 0 0
2579 0.521972 -0.00114554 -0.0140312 0.01 78 77 0 0 0
2603 0.5789 -0.000973029 -0.0412723 0.01 60 62 0 0 0
2626 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
2630 0.58293 -0.000960818 -0.0397326 0.01 60 60 0 0 0
2634 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2645 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2648 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
2651 0.556569 -0.0010407 -0.00725478 0.01 46 47 0 0 0
2654 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2656 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2661 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
2680 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2705 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
2720 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
2730 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2734 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2759 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
2766 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2772 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2783 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
2798 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
2802 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
2803 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
2809 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
2811 0.556569 -0.0010407 -0.0383196 0.01 47 46 0 0 0
2812 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2829 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
2847 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2850 0.523443 -0.00114108 -0.00318797 0.01 77 78 0 0 0
2852 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
2855 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2872 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
2874 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2878 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2885 0.556569 -0.0010407 -0.0210216 0.01 47 47 0.00231355 0 0.0172979
2886 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
2894 0.529096 -0.00112395 -0.00744093 0.01 77 77 0 0 0
2912 0.579143 -0.000972295 -0.0383196 0.01 47 47 -0.00954393 0.0153941 0
2921 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
2923 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
2939 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
2940 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2948 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
2949 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
2970 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2989 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
3020 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
3023 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3053 0.531834 -0.00111566 -0.0531061 0.01 60 60 -0.00248286 0 -0.0147866
3076 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3078 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3120 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3134 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3140 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3152 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3175 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3179 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3180 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3203 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
3212 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3213 0.552722 -0.00105236 -0.0383196 0.01 46 48 0 0 0
3219 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
3227 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3229 0.556569 -0.0010407 -0.0128911 0.01 46 46 0.00117674 0 0.0069413
3233 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3236 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3239 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3245 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3247 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
3274 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3282 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
3291 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3311 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3322 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
3331 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3351 0.523443 -0.00114108 -0.0171472 0.01 78 78 -0.0436089 0 -0.00970626
3352 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
3381 0.540331 -0.00108991 -0.0383196 0.01 46 46 0.0106953 -0.016238 0
3383 0.52068 -0.00114945 -0.0436775 0.01 60 60 0.00157472 0 0.00907001
3401 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3419 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3424 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3428 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
3430 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
3433 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
3435 0.564196 -0.00101759 -0.0383196 0.01 60 61 0 0 0
3486 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3510 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3526 0.53938 -0.00109279 -0.0383196 0.01 47 49 0 0 0
3528 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
3546 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3571 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3594 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3613 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3616 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3639 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
3641 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
3652 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3653 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3663 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
3677 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3683 0.544845 -0.00107623 -0.0416311 0.01 60 61 -0.000748813 0 -0.00331152
3685 0.521544 -0.00114684 -0.0206008 0.01 60 60 -0.000627846 0 -0.00356353
3706 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
3724 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3737 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3770 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3796 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
3800 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3814 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3815 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3818 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3821 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
3831 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3833 0.550074 -0.00106038 -0.0470663 0.01 60 61 0 0 0
3834 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3853 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
