max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2668 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2675 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2692 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2698 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2701 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2703 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
2715 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2732 0.594451 -0.000925907 -0.014165 0.01 52 52 0 0 0
2740 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
2762 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2764 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2771 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2773 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2791 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2793 0.614692 -0.00086457 -0.037649 0.01 60 60 0 0 0
2795 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
2810 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2814 0.619285 -0.000850651 -0.00789159 0.01 70 70 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2824 0.627347 -0.000826221 -0.00390792 0.01 60 60 0.00138237 0 0.0108832
2827 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2837 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2843 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2859 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2860 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2874 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2882 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
2894 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2907 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2919 0.58137 -0.000965545 -0.0641661 0.01 52 52 0 0 0
2921 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2928 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2931 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2933 0.608671 -0.000882817 -0.0301371 0.01 71 71 -0.0334899 0 -0.0222455
2948 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2949 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2960 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2969 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2979 0.608671 -0.000882817 -0.0111702 0.01 70 71 0 0 0
3000 0.550277 -0.00105977 -0.0706007 0.01 60 60 0.000461191 0 0.00295621
3005 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3007 0.584329 -0.000956578 -0.0164428 0.01 60 60 -0.00124112 0 -0.0085512
3009 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3013 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3014 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
3016 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3019 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3024 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
3045 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3049 0.627347 -0.000826221 -0.0117523 0.01 60 59 0 0 0
3056 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3066 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3068 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3075 0.594451 -0.000925907 -0.0407644 0.01 51 52 0 0 0
3102 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
3108 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3111 0.585094 -0.000954261 -0.0161348 0.01 60 61 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3124 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3134 0.58261 -0.000961788 -0.109455 0.01 52 52 0 0 0
3150 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3161 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3182 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3189 0.600761 -0.000906784 -0.0306976 0.01 51 51 -0.00398104 0.00631034 0
3195 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
3199 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
3201 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3211 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
3220 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3222 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3228 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3236 0.616412 -0.000859356 -0.0161348 0.01 60 61 0 0 0
3237 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3240 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3252 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3259 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3260 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3264 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3271 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3286 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3289 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3295 0.608671 -0.000882817 -0.00434377 0.01 72 72 0.00655758 0 0.00354782
3301 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
3320 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3323 0.584329 -0.000956578 -0.00789159 0.01 60 61 0 0 0
3324 0.618292 -0.000853662 -0.0306976 0.01 52 52 0 0 0
3348 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3352 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3353 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
3359 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3370 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3373 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
3387 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3388 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3389 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3405 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3410 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3415 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3417 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3442 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3446 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3448 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
3450 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
3452 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
3455 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
3456 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3459 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3460 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3473 0.606194 -0.000890322 -0.037649 0.01 60 61 0 0 0
3476 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
3482 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3486 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
3491 0.589587 -0.000940645 -0.0161348 0.01 60 61 0 0 0
3492 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3500 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3503 0.627871 -0.000824632 -0.0159712 0.01 60 61 0 0 0
3506 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3508 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
3510 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3512 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
3520 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3521 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3531 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3541 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3543 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3547 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3556 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3559 0.615511 -0.000862088 -0.00789159 0.01 70 70 0 0 0
3566 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3581 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3583 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
3596 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3601 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3605 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3607 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3611 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3612 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3614 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3616 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3618 0.605641 -0.000891997 -0.0879826 0.01 60 59 0 0 0
3627 0.57105 -0.00099682 -0.0735569 0.01 52 52 0 0 0
3630 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3631 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3632 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3636 0.536133 -0.00110263 -0.0879826 0.01 60 60 0.0143188 -0.0166028 0
3637 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3655 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3657 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3658 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
3661 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3662 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3668 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3673 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3674 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
3684 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3686 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3697 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3704 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3737 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3756 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3763 0.58261 -0.000961788 -0.081271 0.01 60 60 0.00107245 0 0.00766162
3764 0.588803 -0.000943021 -0.0898357 0.01 60 60 -0.0046872 0.00619316 0
3770 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3773 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3779 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3782 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3791 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3796 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3798 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
3808 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
3812 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3814 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
3817 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3818 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3824 0.619285 -0.000850651 -0.00789159 0.01 70 70 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3844 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3852 0.607665 -0.000885865 -0.0735569 0.01 60 60 0 0 0
3864 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3875 0.58137 -0.000965545 -0.0641661 0.01 52 52 0.000114262 0 0.00939086
3878 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3886 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3887 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3889 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3900 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3911 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3913 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3915 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3918 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
3923 0.608671 -0.000882817 -0.00789159 0.01 70 71 0 0 0
3924 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3927 0.608671 -0.000882817 -0.0111702 0.01 70 70 0 0 0
3933 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3948 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3950 0.578864 -0.00097314 -0.0306976 0.01 52 52 0.0105003 -0.0155872 0
3956 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
3957 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3960 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3974 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3981 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3986 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4001 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
4006 0.608335 -0.000883834 -0.00927752 0.01 60 61 0 0 0
4012 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4028 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4040 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4046 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4050 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4055 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4062 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4064 0.594451 -0.000925907 -0.0296246 0.01 52 52 4.30644e-05 0 0.00370688
4081 0.65421 -0.000744818 -0.0635261 0.01 60 60 0 0 0
4093 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
4113 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4125 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4126 0.574996 -0.00098486 -0.0551704 0.01 60 60 0 0 0
4147 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4162 0.594451 -0.000925907 -0.0407644 0.01 52 52 0 0 0
4163 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4182 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4183 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
4186 0.609839 -0.000879275 -0.00789159 0.01 70 70 -0.000997931 0.00116885 0
4192 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4195 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4205 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4224 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4237 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
4246 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4250 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
4256 0.581403 -0.000965447 -0.0735569 0.01 52 53 0 0 0
4261 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4278 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4282 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4287 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4301 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4317 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4323 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4328 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4329 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4331 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4335 0.578533 -0.000974142 -0.0738143 0.01 60 58 0 0 0
4339 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4345 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4364 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4388 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4397 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4398 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
4399 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4403 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
4409 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4412 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4427 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4436 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4441 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4444 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4447 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4465 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4466 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4467 0.566177 -0.00101158 -0.0735569 0.01 60 61 0 0 0
4470 0.661871 -0.000721604 -0.067464 0.01 60 61 0 0 0
4481 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
4492 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
4494 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
4501 0.555979 -0.00104249 -0.0879826 0.01 60 61 0 0 0
4518 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4526 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4528 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4541 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4544 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4547 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4548 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4553 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4556 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4558 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4566 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4572 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4575 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4576 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4592 0.623926 -0.000836589 -0.0217149 0.01 60 61 0 0 0
4593 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4595 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4597 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4601 0.539066 -0.00109374 -0.0643716 0.01 60 60 0.00223523 -0.00252467 0
4609 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4613 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4614 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4622 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4624 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4630 0.612897 -0.000870009 -0.066349 0.01 60 59 0 0 0
4638 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4647 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4653 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
4659 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4662 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4667 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4673 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4676 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4678 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4685 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4687 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
4696 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4697 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
4703 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4707 0.608671 -0.000882817 -0.00789159 0.01 72 71 0 0 0
4712 0.590651 -0.000937422 -0.0955111 0.01 60 60 0 0 0
4716 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4720 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4725 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4729 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4738 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4741 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
4743 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4744 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4754 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4756 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4780 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4805 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4808 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
4846 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4854 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4858 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4866 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4871 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
4873 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4875 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
4877 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4884 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4889 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
4899 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4901 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4904 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4911 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
4912 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4918 0.594451 -0.000925907 -0.0370709 0.01 52 52 0 0 0
4931 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4932 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
4941 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4957 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4960 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4966 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
4973 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
4984 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4995 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4996 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
5011 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
5018 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
5022 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
5024 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5036 0.608671 -0.000882817 -0.00789159 0.01 70 69 0 0 0
5041 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5045 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
5046 0.622895 -0.000839712 -0.037649 0.01 60 59 0 0 0
5048 0.58261 -0.000961788 -0.0735569 0.01 52 54 0 0 0
5049 0.58261 -0.000961788 -0.0551704 0.01 60 59 0 0 0
5050 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5053 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5061 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5082 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5106 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5108 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
5117 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
5119 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5124 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
5131 0.594451 -0.000925907 -0.0382907 0.01 52 52 -8.83341e-05 0 -0.00759304
5132 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5139 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5147 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
5148 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
5151 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5164 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
5171 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5173 0.606194 -0.000890322 -0.0451965 0.01 52 53 0 0 0
5186 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5193 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5197 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
