max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
874 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
884 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
886 0.461706 -0.00132816 -0.0548739 0.01 87 87 0 0 0
892 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
914 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
927 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
945 0.498985 -0.0012152 -0.0773335 0.01 60 59 0 0 0
947 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
949 0.536669 -0.001101 -0.076372 0.01 60 60 -0.000836134 0 -0.00513898
951 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
953 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
961 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
977 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
987 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
1002 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1005 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
1026 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
1051 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
1060 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
1073 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
1079 0.513012 -0.00117269 -0.0810236 0.01 60 60 0 0 0
1113 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
1127 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
1143 0.461706 -0.00132816 -0.0548739 0.01 87 87 0 0 0
1165 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
1178 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
1203 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
1212 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
1234 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1235 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
1239 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
1244 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
1246 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
1273 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
1301 0.461706 -0.00132816 -0.0546797 0.01 87 87 0.0955394 0 0.0201273
1328 0.461706 -0.00132816 -0.0456173 0.01 88 88 0.0558724 0 0.00895258
1364 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
1382 0.516642 -0.00116169 -0.055766 0.01 42 42 -0.00358944 0 -0.0101722
1387 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
1393 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
1439 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
1452 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1473 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
1480 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1482 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
1487 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
1500 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
1511 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
1532 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
1544 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
1549 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
1553 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
1589 0.493939 -0.00123049 -0.0847581 0.01 60 59 0 0 0
1592 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1597 0.534867 -0.00110646 -0.0345915 0.01 42 42 0 0 0
1601 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
1622 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
1637 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
1661 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
1667 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
1675 0.545304 -0.00107484 -0.0389854 0.01 41 41 0 0 0
1680 0.485765 -0.00125526 -0.076098 0.01 60 61 0 0 0
1689 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
1698 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
1716 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
1718 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
1756 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
1770 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
1806 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
1830 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
1865 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
1881 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1901 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
1902 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
1924 0.533947 -0.00110925 -0.0549299 0.01 60 61 0 0 0
1961 0.521248 -0.00114773 -0.0773335 0.01 60 60 0 0 0
1962 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
1974 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
1998 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2025 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
2068 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
2073 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2110 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2143 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2144 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2146 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
2151 0.46168 -0.00132824 -0.0545699 0.01 88 87 0 0 0
2152 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
2155 0.451747 -0.00135834 -0.0545699 0.01 88 88 0.00482208 -0.00995898 0
2169 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2174 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
2188 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
2191 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
2229 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2312 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2339 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
2341 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2357 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
2370 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
2371 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
2395 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2408 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
2425 0.524237 -0.00113868 -0.0950098 0.01 60 58 0 0 0
2429 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
2469 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
2476 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2477 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
2514 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
2521 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2537 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2541 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
2561 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
2568 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2573 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
2578 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2605 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2606 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2607 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
2611 0.493939 -0.00123049 -0.0895572 0.01 60 60 -0.000163525 0 -0.000887111
2613 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2615 0.527845 -0.00112774 -0.0389854 0.01 42 42 0.00431812 -0.00702208 0
2643 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
2701 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
2727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
2731 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
2760 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2767 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
2784 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2788 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
2789 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2790 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2818 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
2841 0.46168 -0.00132824 -0.0393914 0.01 87 87 0 0 0
2861 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
2864 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
2885 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
2899 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
2908 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2936 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
2941 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
2971 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2974 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
2976 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
2994 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2995 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3012 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3037 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
3057 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
3084 0.495553 -0.0012256 -0.0624496 0.01 60 60 0.000839978 0 0.00450962
3091 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
3093 0.461706 -0.00132816 -0.0545699 0.01 87 88 0 0 0
3108 0.534184 -0.00110853 -0.0551555 0.01 42 43 0 0 0
3132 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
3140 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
3144 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
3163 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
3179 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
3184 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
3187 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3218 0.53644 -0.0011017 -0.0389854 0.01 42 42 -0.000949562 0.00157279 0
3238 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
3239 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3241 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3265 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
3303 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
3305 0.534867 -0.00110646 -0.0327368 0.01 40 40 0.00321789 0 0.00777117
3311 0.461706 -0.00132816 -0.0545699 0.01 87 86 0 0 0
3330 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3355 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
3368 0.528211 -0.00112663 -0.0376527 0.01 42 42 0 0 0
3402 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3405 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3455 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3535 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3536 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
3564 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
3601 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3605 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
3626 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3667 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
3680 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
3695 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
3700 0.461706 -0.00132816 -0.0740001 0.01 89 89 0 0 0
3726 0.462125 -0.00132689 -0.0397214 0.01 87 86 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3735 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
3752 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
3756 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3786 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
3789 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
3809 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3833 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3847 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3889 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
3939 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3950 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3951 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
3967 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
3989 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
3997 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4005 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4019 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4020 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4032 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4036 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4045 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4069 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4089 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4115 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
4127 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4130 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4150 0.534867 -0.00110646 -0.0147865 0.01 42 42 0 0 0
4151 0.519883 -0.00115187 -0.0455938 0.01 42 42 -0.00207622 0.00324088 0
4169 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4173 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4184 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4219 0.528211 -0.00112663 -0.0376527 0.01 42 42 0.000460163 0 0.00133269
4224 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4254 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4256 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
4257 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4262 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4268 0.47537 -0.00128676 -0.0775259 0.01 60 60 0 0 0
4291 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4294 0.54977 -0.0010613 -0.040508 0.01 42 42 -0.00871088 0.0149029 0
4308 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
4315 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
4323 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
4359 0.534867 -0.00110646 -0.040508 0.01 41 42 0 0 0
4386 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
4389 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4400 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4429 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4446 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
4456 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
4457 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
4465 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4489 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4495 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4540 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4585 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4589 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4612 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4615 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4687 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4694 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4702 0.493454 -0.00123196 -0.0545699 0.01 87 86 0 0 0
4707 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
4733 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
4759 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
4761 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4767 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
4792 0.493939 -0.00123049 -0.081552 0.01 60 60 0 0 0
4794 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4797 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4813 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4859 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4866 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4867 0.510174 -0.00118129 -0.0867769 0.01 60 60 -0.00236279 0 -0.0134084
4886 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4918 0.477588 -0.00128004 -0.0921103 0.01 60 60 0 0 0
4953 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
4973 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
5036 0.534867 -0.00110646 -0.0345915 0.01 42 41 0 0 0
5061 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
5072 0.461706 -0.00132816 -0.0507158 0.01 87 87 0 0 0
5074 0.461706 -0.00132816 -0.0507158 0.01 87 87 0 0 0
5078 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5090 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
5102 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
5117 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5128 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5149 0.461706 -0.00132816 -0.0531361 0.01 88 88 0.00837615 0 0.00143383
5164 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5200 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5219 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
5246 0.46168 -0.00132824 -0.0393914 0.01 87 87 0 0 0
5253 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5262 0.537988 -0.00109701 -0.081003 0.01 60 61 0 0 0
5275 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5291 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
5296 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
5329 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
5349 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
5383 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5394 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5397 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5398 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
5412 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5423 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
5460 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5465 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5487 0.48344 -0.0012623 -0.0969917 0.01 60 59 0 0 0
5522 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5550 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5551 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
5560 0.461706 -0.00132816 -0.0545699 0.01 87 86 0 0 0
5562 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
5582 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5584 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
5595 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5624 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
5646 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
5651 0.526367 -0.00113222 -0.0389854 0.01 41 41 0.00504738 -0.00850093 0
5656 0.548671 -0.00106463 -0.0389854 0.01 41 41 0 0 0
5671 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5695 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
5707 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5721 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
5740 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
5756 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
5761 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5771 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5800 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5815 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
5823 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
5832 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5839 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
5841 0.493939 -0.00123049 -0.069858 0.01 60 61 0 0 0
5860 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5886 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
5893 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
