max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2900 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2912 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2927 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2934 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2956 0.578571 -0.000974026 -0.0127635 0.01 75 73 0 0 0
2963 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2971 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2982 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2986 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3009 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3028 0.575309 -0.000983913 -0.0627364 0.01 60 60 0.000259638 -0.000326812 0
3033 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3047 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3059 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
3066 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3087 0.583424 -0.000959322 -0.0610902 0.01 60 60 0 0 0
3106 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3111 0.588874 -0.000942807 -0.0679276 0.01 48 48 -0.000181422 0 -0.00205559
3118 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3128 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3136 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3144 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3158 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3162 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
3185 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3193 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3202 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3209 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3224 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3229 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3233 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3240 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3254 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3265 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3266 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3279 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3288 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3297 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
3299 0.583939 -0.00095776 -0.0828177 0.01 60 60 0 0 0
3302 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3303 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3316 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
3321 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
3323 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3324 0.630858 -0.000815581 -0.0452415 0.01 73 73 0 0 0
3333 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3354 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3356 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3367 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3379 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3383 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
3384 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3389 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3399 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3408 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3414 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3416 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3428 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3433 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3435 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3436 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3446 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3453 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3461 0.600266 -0.000908284 -0.0356322 0.01 60 60 0.000943154 0 0.00693177
3475 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3478 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3482 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
3494 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3497 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
3502 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3508 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
3512 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3514 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
3518 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3528 0.58092 -0.000966908 -0.0645209 0.01 48 48 0.000123098 0 0.00135113
3548 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3575 0.607029 -0.00088779 -0.0615853 0.01 60 58 0 0 0
3581 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3588 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3589 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3597 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3605 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3607 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3608 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3623 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3636 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3652 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3655 0.584688 -0.00095549 -0.065872 0.01 48 49 0 0 0
3659 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
3668 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3669 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
3675 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
3696 0.585015 -0.0009545 -0.021397 0.01 75 75 0.00763735 -0.00899494 0
3700 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
3710 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3739 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
3747 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
3759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3761 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3762 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3767 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3773 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3784 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3788 0.591256 -0.000935587 -0.0452415 0.01 60 60 0 0 0
3796 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3806 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3830 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
3832 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3836 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3838 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3852 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3866 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3877 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3878 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3882 0.58092 -0.000966908 -0.0844138 0.01 48 48 0 0 0
3884 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3889 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
3900 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3902 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3917 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3935 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3945 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3947 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3960 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3963 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3970 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3972 0.605778 -0.000891581 -0.101669 0.01 60 62 -0.00139561 0 -0.00588739
3974 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3978 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3980 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3982 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3984 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3988 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
3989 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
4006 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4011 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4046 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
4047 0.591844 -0.000933806 -0.021397 0.01 74 74 0 0 0
4066 0.590876 -0.00093674 -0.0127635 0.01 75 74 0 0 0
4070 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4077 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4079 0.563056 -0.00102104 -0.065872 0.01 48 48 0.0112155 -0.0178648 0
4083 0.609314 -0.000880866 -0.065872 0.01 48 48 -0.0083892 0.0150176 0
4104 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4115 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4120 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
4127 0.566685 -0.00101005 -0.021397 0.01 74 74 0 0 0
4143 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4169 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4174 0.581341 -0.000965634 -0.0163324 0.01 75 75 0 0 0
4178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4188 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
4193 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4196 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4201 0.58092 -0.000966908 -0.0392595 0.01 48 48 0 0 0
4206 0.578571 -0.000974026 -0.0192509 0.01 73 73 0 0 0
4208 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4213 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
4214 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4223 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4242 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4247 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4254 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4290 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
4301 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4302 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4309 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4312 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4321 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4322 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
4325 0.62541 -0.000832091 -0.0171927 0.01 60 60 0 0 0
4331 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4332 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4334 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4337 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4342 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
4348 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4368 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4369 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4377 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
4386 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
4399 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
4401 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
4409 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4411 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4419 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4423 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4428 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4431 0.572823 -0.000991447 -0.0452415 0.01 60 61 0 0 0
4432 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4450 0.5535 -0.00105 -0.065872 0.01 48 48 0.0175445 -0.0274205 0
4455 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4457 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4470 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4483 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4490 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4495 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
4514 0.588874 -0.000942807 -0.0877206 0.01 48 48 0 0 0
4517 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4521 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
4533 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4535 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4541 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4554 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4558 0.578571 -0.000974026 -0.0303521 0.01 74 74 0 0 0
4565 0.578571 -0.000974026 -0.0127635 0.01 74 74 0 0 0
4568 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4574 0.588874 -0.000942807 -0.0645069 0.01 48 48 0 0 0
4576 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4583 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4586 0.585284 -0.000953685 -0.0745583 0.01 60 57 0 0 0
4595 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4599 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
4602 0.600975 -0.000906136 -0.0413937 0.01 60 60 0 0 0
4604 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4606 0.578571 -0.000974026 -0.0112007 0.01 74 73 0 0 0
4608 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4609 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4612 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4614 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4625 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4630 0.590876 -0.00093674 -0.021397 0.01 75 74 0 0 0
4640 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4645 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4656 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4660 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4667 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4668 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4676 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4683 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4687 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4697 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
4710 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4714 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4719 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
4720 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4722 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4735 0.588874 -0.000942807 -0.0729011 0.01 47 47 -0.000800505 0 -0.00702915
4738 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4741 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4747 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4748 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4754 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4760 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4761 0.565741 -0.00101291 -0.0622156 0.01 60 60 0 0 0
4764 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4772 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4773 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
4775 0.608119 -0.000884487 -0.0368308 0.01 60 60 0 0 0
4777 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4783 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4792 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
4806 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4813 0.578571 -0.000974026 -0.0112007 0.01 74 73 0 0 0
4816 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4840 0.576228 -0.000981129 -0.0902017 0.01 48 48 0 0 0
4850 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4861 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4863 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4865 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4867 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4907 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4909 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4910 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4939 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4941 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4954 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4957 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4959 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4965 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4971 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4981 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4984 0.56787 -0.00100645 -0.0802765 0.01 60 60 0 0 0
4992 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
5005 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5007 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
5013 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
5014 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5018 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
5024 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5026 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5033 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5035 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5037 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5078 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5079 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5082 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
5091 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5093 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5096 0.620915 -0.000845711 -0.0521073 0.01 60 60 0.000343367 0 0.00271777
5112 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5115 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5146 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
5151 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5153 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5161 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5176 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5188 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5217 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5221 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5232 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
5233 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5234 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5246 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5253 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5254 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
5258 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
5260 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5269 0.590876 -0.00093674 -0.0134788 0.01 73 73 0 0 0
5275 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
5277 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5279 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5281 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5304 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5306 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5308 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5329 0.58092 -0.000966908 -0.0711284 0.01 48 48 0 0 0
5345 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5354 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
5358 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5359 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5361 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5362 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5376 0.622273 -0.000841597 -0.072826 0.01 60 60 0 0 0
5380 0.584427 -0.000956283 -0.021397 0.01 74 74 0.00551552 -0.00644904 0
5390 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5397 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5406 0.578571 -0.000974026 -0.0303521 0.01 74 74 0 0 0
5408 0.578571 -0.000974026 -0.0192509 0.01 73 73 0 0 0
5409 0.58092 -0.000966908 -0.0807993 0.01 47 47 -0.00174962 0 -0.0149273
5411 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5422 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5432 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
5458 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5460 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5474 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5481 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5484 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5491 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5493 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5494 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
5506 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5513 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5524 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5529 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5535 0.547746 -0.00106744 -0.065872 0.01 47 47 0.0207061 -0.0331749 0
5541 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5543 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5548 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5549 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5555 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5559 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
5563 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
5566 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5571 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
5576 0.58092 -0.000966908 -0.0644971 0.01 48 49 0 0 0
5577 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
5580 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5583 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5592 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5593 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5606 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5611 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
5615 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
5617 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
5620 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5622 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5627 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5637 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5642 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5652 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5653 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
