max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
613 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
623 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
635 0.532039 -0.00111503 -0.00162992 0.01 87 87 0 0 0
649 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
652 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
660 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
694 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
710 0.543792 -0.00107942 -0.0167546 0.01 87 87 0 0 0
735 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
737 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
743 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
744 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
746 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
748 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
752 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
756 0.548902 -0.00106393 -0.0310556 0.01 87 87 0 0 0
759 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
761 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
794 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
800 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
831 0.594337 -0.000926251 -0.0453255 0.01 46 45 0 0 0
843 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
846 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
858 0.543579 -0.00108006 -0.0244046 0.01 87 86 0.00404593 -0.00532305 0
875 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
879 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
883 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
894 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
901 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
911 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
914 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
930 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
948 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
959 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
991 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1021 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
1023 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1031 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
1059 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1062 0.577107 -0.000978463 -0.0593645 0.01 60 60 0 0 0
1064 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
1112 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1128 0.532039 -0.00111503 -0.00162992 0.01 87 87 0 0 0
1140 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1142 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1153 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
1155 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1159 0.556377 -0.00104128 -0.037278 0.01 60 60 0 0 0
1171 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1173 0.591182 -0.000935813 -0.0520623 0.01 46 47 0 0 0
1206 0.531811 -0.00111572 -0.058947 0.01 88 88 0 0 0
1211 0.586957 -0.000948616 -0.0398933 0.01 60 60 0 0 0
1215 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
1236 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
1262 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
1286 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1288 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1319 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
1338 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
1340 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
1346 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1364 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
1382 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1386 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1396 0.584898 -0.000954853 -0.0479895 0.01 44 44 0.00129883 0 0.00635124
1406 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1412 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
1430 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1431 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1435 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
1447 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
1480 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1484 0.591182 -0.000935813 -0.0277287 0.01 46 46 0.00382191 0 0.0266121
1488 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
1507 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1519 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
1521 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
1524 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
1539 0.601695 -0.000903954 -0.0517237 0.01 46 47 0 0 0
1541 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1545 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
1547 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1570 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1577 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
1581 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1615 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
1631 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1654 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1655 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1696 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1706 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1709 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
1728 0.544403 -0.00107757 -0.0167546 0.01 88 88 -0.0102507 0.0123643 0
1733 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1734 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
1738 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1750 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
1757 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1766 0.548902 -0.00106393 -0.021024 0.01 87 85 0 0 0
1769 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
1791 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1798 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1805 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
1806 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1816 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1828 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1860 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1865 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1875 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1878 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
1884 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
1886 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1909 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1916 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
1921 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
1933 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1948 0.532039 -0.00111503 -0.0167546 0.01 88 89 0 0 0
1953 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
1957 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1973 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
1988 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2015 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
2037 0.53508 -0.00110582 -0.0312918 0.01 60 60 0 0 0
2055 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
2068 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2070 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2082 0.58963 -0.000940515 -0.0453255 0.01 46 46 0 0 0
2108 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2109 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
2119 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2129 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
2143 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2150 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
2151 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2161 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2163 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2171 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
2190 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2204 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2208 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
2217 0.579149 -0.000972277 -0.054304 0.01 60 60 0 0 0
2222 0.585767 -0.000952221 -0.102077 0.01 60 60 -0.0082268 0.0107656 0
2235 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2237 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2244 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2270 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
2274 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
2281 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
2289 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2299 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
2300 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2343 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
2368 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2390 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2403 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
2405 0.531811 -0.00111572 -0.0167546 0.01 89 89 0 0 0
2458 0.548902 -0.00106393 -0.0259313 0.01 87 87 -0.0120958 0 -0.00152662
2489 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
2499 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2530 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
2537 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2566 0.543792 -0.00107942 -0.0167546 0.01 87 87 0 0 0
2569 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
2571 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2574 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2575 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
2587 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2592 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
2593 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2617 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
2632 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
2634 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2651 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2654 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
2656 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2659 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2660 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2663 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2690 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2696 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
2708 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2710 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2728 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
2733 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
2737 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2779 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2781 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2828 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
2836 0.532039 -0.00111503 -0.0278778 0.01 88 88 -0.101573 0 -0.0111232
2844 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2851 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2861 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2862 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
2873 0.591182 -0.000935813 -0.0536743 0.01 46 45 0 0 0
2875 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2890 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2894 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
2904 0.532039 -0.00111503 -0.00162992 0.01 87 87 0 0 0
2905 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2912 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2963 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
2965 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2976 0.601695 -0.000903954 -0.06336 0.01 46 47 0 0 0
2977 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
2982 0.583266 -0.000959801 -0.0543408 0.01 46 46 0 0 0
2984 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2986 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
2992 0.537101 -0.00109969 -0.0167546 0.01 89 89 -0.00411648 0.00506234 0
3001 0.58963 -0.000940515 -0.0453255 0.01 46 46 0 0 0
3015 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3027 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
3035 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
3065 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
3067 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
3074 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
3077 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
3087 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
3098 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
3109 0.591182 -0.000935813 -0.0445404 0.01 45 45 0 0 0
3136 0.532039 -0.00111503 -0.0307544 0.01 87 87 -0.116691 0 -0.0139998
3162 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3169 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
3183 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
3184 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
3186 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3197 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
3199 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
3201 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
3203 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
3219 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3220 0.5733 -0.000989999 -0.0733263 0.01 60 60 0 0 0
3223 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
3244 0.532039 -0.00111503 -0.0420319 0.01 88 88 0 0 0
3262 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3264 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
3269 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3270 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
3307 0.574454 -0.000986502 -0.0543408 0.01 44 44 0.00869178 -0.0167272 0
3310 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
3338 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
3343 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3346 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3348 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3363 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3365 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3366 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3390 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3395 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3411 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
3431 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
3454 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3456 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
3461 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3465 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
3483 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
3495 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
3520 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
3536 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3537 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
3539 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
3556 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3557 0.596065 -0.000921015 -0.0525693 0.01 60 60 -0.0130789 0.0170142 0
3563 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3569 0.532039 -0.00111503 -0.0141381 0.01 88 88 0 0 0
3570 0.622315 -0.000841469 -0.0341828 0.01 60 60 0 0 0
3574 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3584 0.586374 -0.000950383 -0.0536743 0.01 44 44 0.00243884 -0.00480801 0
3594 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3603 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3628 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
3634 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3643 0.591182 -0.000935813 -0.0381228 0.01 46 46 0 0 0
3648 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
3649 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
3658 0.532039 -0.00111503 -0.0167546 0.01 87 88 0 0 0
3661 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3689 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
3691 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3716 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3761 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
3782 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3787 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3804 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3806 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3808 0.500072 -0.0012119 -0.0698267 0.01 60 60 0.00216269 0 0.0118538
3812 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3818 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
3819 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3845 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
3866 0.586226 -0.000950831 -0.055939 0.01 60 59 0 0 0
3870 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
3878 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
3879 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
3889 0.529573 -0.00112251 -0.0167546 0.01 89 89 0.00201398 -0.00246608 0
3894 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3907 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3908 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
3931 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
3940 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
3943 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3949 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
3952 0.584898 -0.000954853 -0.0543408 0.01 44 44 0.00319391 -0.00628322 0
3977 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
3980 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3995 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4000 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4022 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4049 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
4068 0.593166 -0.000929801 -0.0646461 0.01 46 46 0.00235528 -0.00444633 0
4070 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4085 0.532039 -0.00111503 -0.00919931 0.01 88 88 0.0810568 0 0.00755533
4121 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4126 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
4144 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4157 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
4167 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4168 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
4170 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4177 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
