max_pf 82 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
973 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
989 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
997 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1023 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1027 0.510692 -0.00117972 -0.014992 0.01 60 60 -0.0292092 0.0279528 0
1064 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1071 0.517161 -0.00116012 -0.014992 0.01 60 59 -0.0130258 0.0131737 0
1088 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
1102 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1109 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1124 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1126 0.502437 -0.00120474 -0.00374681 0.01 60 60 0 0 0
1131 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1139 0.428685 -0.00142823 -0.0285738 0.01 80 80 0 0 0
1143 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1151 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1155 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
1159 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
1178 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1191 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
1229 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1254 0.474991 -0.00128791 -0.014992 0.01 60 60 0.0207976 -0.0191615 0
1261 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
1270 0.516954 -0.00116075 -0.00941077 0.01 60 60 0 0 0
1333 0.546555 -0.00107105 -0.026998 0.01 60 60 0 0 0
1335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1353 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1362 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1379 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1400 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
1408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1439 0.485287 -0.00125671 -0.0309154 0.01 81 81 -0.012547 0 -0.00234161
1446 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1453 0.55547 -0.00104403 -0.0487548 0.01 44 44 0 0 0
1455 0.542661 -0.00108285 -0.0561473 0.01 44 44 -0.00180043 0 -0.00739245
1466 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1468 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
1469 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1507 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1510 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1531 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1547 0.509869 -0.00118222 -0.0216177 0.01 81 81 0 0 0
1566 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1590 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1641 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1648 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
1650 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1659 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1688 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
1695 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1703 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1714 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1715 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1732 0.523367 -0.00114131 -0.0533072 0.01 60 60 0 0 0
1781 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1801 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1817 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1827 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1832 0.468373 -0.00130796 -0.0335124 0.01 60 60 0 0 0
1837 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1859 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1864 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1868 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
1879 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
1889 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1910 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1913 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1919 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
1931 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1933 0.542661 -0.00108285 -0.0381133 0.01 44 46 0 0 0
1943 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1949 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1951 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
1965 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1987 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
1994 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1995 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2041 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2061 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2065 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2074 0.526034 -0.00113323 -0.0253163 0.01 60 61 0 0 0
2083 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2084 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
2089 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2100 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2109 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2144 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2146 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2171 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
2176 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2184 0.428685 -0.00142823 -0.0285738 0.01 80 80 0 0 0
2196 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2201 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2216 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2223 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2236 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2245 0.509869 -0.00118222 -0.0216177 0.01 80 80 0 0 0
2247 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2257 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2259 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2318 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
2328 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2350 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2380 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2389 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2404 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2413 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2416 0.542661 -0.00108285 -0.0518062 0.01 44 44 0 0 0
2428 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2435 0.542661 -0.00108285 -0.0216292 0.01 44 44 0.00416711 0 0.0164841
2450 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
2463 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2478 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
2504 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
2525 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2541 0.531818 -0.0011157 -0.00925491 0.01 60 62 0 0 0
2563 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
2602 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2603 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2611 0.573386 -0.000989741 -0.0220978 0.01 60 61 0 0 0
2612 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
2616 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2618 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2624 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
2636 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2688 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
2695 0.510692 -0.00117972 -0.014992 0.01 60 60 0 0 0
2696 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2714 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2725 0.486868 -0.00125192 -0.014992 0.01 60 60 0.00775948 -0.00728506 0
2763 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2770 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
2777 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
2790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2815 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2817 0.49631 -0.0012233 -0.0160275 0.01 81 81 0 0 0
2824 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2868 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
2875 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2883 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2888 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2944 0.428685 -0.00142823 -0.0285738 0.01 80 80 0 0 0
3057 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
3058 0.5112 -0.00117818 -0.0120838 0.01 60 62 0 0 0
3072 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3094 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3141 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3150 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3164 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3180 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3186 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
3189 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3201 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3231 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3234 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3236 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3241 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
3265 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3278 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3282 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3305 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3351 0.503987 -0.00120004 -0.0216177 0.01 80 79 0 0 0
3377 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
3381 0.554106 -0.00104816 -0.0527349 0.01 60 60 0 0 0
3408 0.557882 -0.00103672 -0.0444856 0.01 60 60 0 0 0
3448 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3453 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
3466 0.505027 -0.00119689 -0.014992 0.01 60 59 0 0 0
3471 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3472 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3485 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3520 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3529 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
3564 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3567 0.542661 -0.00108285 -0.0518062 0.01 44 44 -0.000746042 0 -0.00305139
3579 0.539062 -0.00109375 -0.0132141 0.01 60 59 0 0 0
3582 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3598 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
3642 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3657 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3662 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3663 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3674 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3730 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3742 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3749 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
3761 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3762 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
3765 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3768 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3772 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3773 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3794 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3806 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3813 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3822 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
3831 0.484099 -0.0012603 -0.0216177 0.01 80 80 0 0 0
3861 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3866 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
3884 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
3907 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
3909 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3910 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3917 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3936 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3943 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3948 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
3953 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3979 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
4014 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4029 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4042 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
4044 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4049 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
4054 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4071 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4072 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4081 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
4118 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
4149 0.508042 -0.00118775 -0.0120838 0.01 60 60 -0.00848645 0.00829536 0
4179 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4194 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
4196 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
4199 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4206 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4210 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
4213 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4227 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4245 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4267 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4285 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
4325 0.510692 -0.00117972 -0.014992 0.01 60 60 0 0 0
4331 0.542661 -0.00108285 -0.0495002 0.01 44 44 0 0 0
4350 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4353 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4356 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4358 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
4369 0.515732 -0.00116445 -0.0285738 0.01 80 80 -0.0274576 0.0304445 0
4375 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
4386 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4388 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4393 0.526722 -0.00113114 -0.0332243 0.01 60 61 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4399 0.539062 -0.00109375 -0.014834 0.01 60 60 0 0 0
4417 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4432 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
4443 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
4460 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4489 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4490 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
4499 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
4530 0.492367 -0.00123525 -0.0216177 0.01 80 80 0.0038653 -0.00394347 0
4552 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4568 0.518133 -0.00115717 -0.03501 0.01 60 59 0 0 0
4593 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4596 0.462592 -0.00132548 -0.0395945 0.01 81 81 0 0 0
4602 0.542661 -0.00108285 -0.0381133 0.01 43 44 0 0 0
4619 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
4634 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
4677 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4698 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4714 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
4716 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4727 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
4758 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
4767 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4780 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4785 0.542591 -0.00108306 -0.03501 0.01 60 60 -0.0110505 0.0121253 0
4789 0.49631 -0.0012233 -0.0152167 0.01 80 79 0 0 0
4790 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4793 0.523934 -0.00113959 -0.0487548 0.01 44 44 0 0 0
4821 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4829 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4863 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4871 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
4896 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
4898 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4903 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
4905 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
4910 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4915 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4924 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4946 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
4949 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
4950 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4963 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
4966 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4992 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
4994 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5009 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
5019 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5024 0.559378 -0.00103219 -0.03501 0.01 60 60 0 0 0
5045 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
5055 0.534095 -0.0011088 -0.0246651 0.01 60 60 0.00144425 0 0.00857563
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5100 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5114 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
5172 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5181 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5195 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
5255 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
5265 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5267 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
5280 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
5283 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5296 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
5328 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5339 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5355 0.503987 -0.00120004 -0.0216177 0.01 81 81 0 0 0
5382 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
