max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
163 0.597484 -0.000916715 -0.00364185 0.01 60 60 -0.0213733 0.0267394 0
171 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
199 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
204 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
211 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
214 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
234 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
236 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
245 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
249 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
251 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
261 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
272 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
273 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
275 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
286 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
290 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
297 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
298 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
300 0.567289 -0.00100821 -0.0151366 0.01 60 60 0 0 0
301 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
305 0.594092 -0.000926995 -0.0653261 0.01 50 50 0 0 0
307 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
310 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
311 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
333 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
339 0.590272 -0.000938569 -0.0150472 0.01 72 72 0 0 0
342 0.547024 -0.00106962 -0.0273349 0.01 60 60 -0.000363171 0 -0.00224089
345 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
351 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
353 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
356 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
358 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
372 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
373 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
376 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
393 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
402 0.613098 -0.0008694 -0.012378 0.01 72 72 0 0 0
406 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
413 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
414 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
416 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
433 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
435 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
437 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
438 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
443 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
444 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
447 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
453 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
454 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
457 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
463 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
470 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
482 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
487 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
488 0.582656 -0.000961647 -0.0671563 0.01 50 50 0 0 0
490 0.620286 -0.000847618 -0.0150472 0.01 74 74 -0.00598535 0.00718802 0
493 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
500 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
506 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
526 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
534 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
535 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
536 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
539 0.582656 -0.000961647 -0.0734779 0.01 50 50 0 0 0
547 0.588558 -0.000943764 -0.0128084 0.01 60 60 0 0 0
557 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
559 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
570 0.620818 -0.000846005 -0.0150472 0.01 73 73 0.0059768 -0.00733751 0
571 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
574 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
585 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
587 0.615416 -0.000862377 -0.0403701 0.01 60 60 0 0 0
604 0.589424 -0.000941138 -0.0833374 0.01 60 58 0 0 0
612 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
613 0.625765 -0.000831015 -0.0150472 0.01 72 73 0 0 0
617 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
624 0.597124 -0.000917808 -0.0378193 0.01 60 61 0 0 0
628 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
632 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
637 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
642 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
643 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
645 0.585012 -0.00095451 -0.0150472 0.01 72 72 0.0241859 -0.0280864 0
649 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
650 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
657 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
660 0.569697 -0.00100092 -0.0378193 0.01 60 59 0.021287 -0.0274261 0
662 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
675 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
680 0.631224 -0.000814474 -0.0591888 0.01 60 60 0.00141107 -0.00212085 0
682 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
693 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
704 0.600391 -0.000907907 -0.0150472 0.01 72 72 0.010741 -0.0127072 0
709 0.573093 -0.000990627 -0.0234672 0.01 60 59 0 0 0
715 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
724 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
733 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
740 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
765 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
771 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
773 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
775 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
778 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
780 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
784 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
798 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
810 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
811 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
820 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
833 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
837 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
842 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
855 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
859 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
872 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
874 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
876 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
879 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
909 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
914 0.602732 -0.000900811 -0.0037418 0.01 60 60 0 0 0
918 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
922 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
924 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
926 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
930 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
933 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
937 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
943 0.558674 -0.00103432 -0.0121755 0.01 60 60 0 0 0
948 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
963 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
967 0.538548 -0.00109531 -0.0155727 0.01 60 60 -0.000462681 0 -0.00276429
971 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
973 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
975 0.567289 -0.00100821 -0.021623 0.01 60 60 0 0 0
979 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
999 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1016 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1017 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1029 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1032 0.607808 -0.000885431 -0.0150472 0.01 72 72 0 0 0
1042 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1043 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1059 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
1062 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1064 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1067 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1071 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1082 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1095 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1106 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1112 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1116 0.558942 -0.00103351 -0.0733787 0.01 50 50 0 0 0
1120 0.596239 -0.000920487 -0.0154825 0.01 74 74 -0.00103116 0 -0.000435341
1125 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
1126 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1148 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1157 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1169 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1187 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1192 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
1195 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1199 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1207 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
1209 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1232 0.589614 -0.000940562 -0.024209 0.01 60 60 0 0 0
1242 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1253 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1255 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1256 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1262 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1280 0.613098 -0.0008694 -0.012378 0.01 72 72 0 0 0
1286 0.613098 -0.0008694 -0.0150472 0.01 72 71 0 0 0
1306 0.615416 -0.000862377 -0.0403701 0.01 60 60 0.0168512 -0.0246941 0
1309 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
1315 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
1356 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1366 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
1378 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1384 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1387 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1396 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
1401 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1402 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
1404 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1405 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1408 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
1410 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1411 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1412 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
1419 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1423 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1431 0.575832 -0.000982327 -0.00364185 0.01 60 59 0 0 0
1433 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1439 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
1449 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1456 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1461 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1473 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
1487 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1488 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1496 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
1499 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1514 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
1516 0.582656 -0.000961647 -0.0671563 0.01 50 50 0 0 0
1525 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
1532 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1551 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1555 0.528183 -0.00112672 -0.0568778 0.01 60 60 0 0 0
1560 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1582 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1583 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
1585 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1587 0.571383 -0.000995808 -0.0819245 0.01 60 60 0.0139474 -0.0180409 0
1588 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1595 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1607 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1609 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1611 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
1619 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1621 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1626 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1631 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1641 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1644 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1650 0.596325 -0.000920229 -0.00906582 0.01 60 60 -0.0224207 0.0279786 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1660 0.619971 -0.000848572 -0.0150472 0.01 73 73 0 0 0
1666 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1669 0.595016 -0.000924194 -0.00293547 0.01 60 60 0 0 0
1677 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1679 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1684 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1693 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
1695 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1702 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1708 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1710 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1711 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
1716 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1719 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1722 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
1728 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
1733 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1742 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1753 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1759 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1761 0.597709 -0.000916035 -0.0245883 0.01 60 60 -0.00045912 0 -0.0033193
1764 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1787 0.582656 -0.000961647 -0.0560179 0.01 50 50 0 0 0
1788 0.622128 -0.000842037 -0.0150472 0.01 72 72 -0.00743657 0.00902998 0
1804 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1821 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1833 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1837 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1845 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1848 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1868 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1872 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1882 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1906 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1907 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1921 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1926 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1936 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
1938 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1943 0.60981 -0.000879365 -0.0150472 0.01 72 72 0 0 0
1944 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1951 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1960 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
1977 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1980 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1983 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1986 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1992 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1994 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
1997 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2007 0.586615 -0.000949651 -0.0117739 0.01 73 73 0 0 0
2011 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2013 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2014 0.581895 -0.000963954 -0.0136826 0.01 60 61 0 0 0
2017 0.573093 -0.000990627 -0.0234672 0.01 60 59 0 0 0
2019 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2030 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2034 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
2035 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2036 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2038 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2044 0.613098 -0.0008694 -0.0150472 0.01 72 71 0 0 0
2045 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2054 0.585813 -0.000952083 -0.0673515 0.01 60 58 0 0 0
2055 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
2059 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
2063 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2068 0.60981 -0.000879365 -0.0150472 0.01 72 72 0 0 0
2082 0.582656 -0.000961647 -0.0790277 0.01 50 50 0 0 0
2091 0.595884 -0.000921562 -0.0126945 0.01 72 72 0 0 0
2093 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
2110 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2112 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
2113 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2118 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2121 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
2132 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2133 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2143 0.613098 -0.0008694 -0.0242861 0.01 73 73 -0.0180457 0 -0.00923893
2150 0.528928 -0.00112446 -0.0305545 0.01 60 59 0 0 0
2154 0.613098 -0.0008694 -0.012378 0.01 72 71 0 0 0
2157 0.582562 -0.000961932 -0.0656241 0.01 60 59 0.000588447 0 0.00614171
2159 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2167 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
2172 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2173 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2175 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2202 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2206 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
2214 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2216 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2217 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
2221 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2227 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2238 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2244 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2249 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2253 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2257 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2259 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2264 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
2267 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2268 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
2269 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
2273 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2276 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2283 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2289 0.579503 -0.000971203 -0.0128084 0.01 60 60 0 0 0
2294 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2312 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2314 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
2315 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2324 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2329 0.582562 -0.000961932 -0.0656241 0.01 60 60 0 0 0
2332 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2339 0.613098 -0.0008694 -0.0259045 0.01 73 73 -0.0211114 0 -0.0108573
2348 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2351 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2356 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2365 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2367 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2372 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2382 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
2386 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2396 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
