max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4427 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
4448 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4492 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
4501 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
4520 0.634197 -0.000805464 -0.00439924 0.01 90 90 0 0 0
4536 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
4537 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
4547 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4581 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4585 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
4616 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4641 0.495425 -0.00122598 -0.0774756 0.01 44 46 0.00185959 -0.00238603 0
4652 0.593392 -0.000929114 -0.0124022 0.01 91 90 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4669 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4671 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4676 0.609044 -0.000881685 -0.0076169 0.01 90 90 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4709 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4742 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4746 0.593392 -0.000929114 -0.0222055 0.01 92 91 0 0 0
4761 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
4778 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4793 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4794 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4814 0.593392 -0.000929114 -0.0228522 0.01 90 89 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4838 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
4903 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4904 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4915 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
4925 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
4946 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4956 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4964 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4996 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5019 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5024 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
5046 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5049 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
5051 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5071 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
5102 0.493911 -0.00123057 -0.063516 0.01 44 43 0 0 0
5126 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5137 0.508736 -0.00118565 -0.0695714 0.01 44 44 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5165 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5176 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5196 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5207 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
5227 0.607262 -0.000887084 -0.0222055 0.01 91 90 0 0 0
5229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5232 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5235 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5243 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5244 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5248 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5278 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5288 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5296 0.512572 -0.00117402 -0.0632093 0.01 60 59 0.00284135 0 0.0237726
5302 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5307 0.605424 -0.000892653 -0.0222055 0.01 91 91 0 0 0
5334 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5353 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
5358 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5384 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5412 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5432 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
5438 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5440 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5446 0.477962 -0.0012789 -0.063516 0.01 43 43 0.0128548 -0.0175042 0
5473 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
5477 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5483 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5514 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5527 0.53916 -0.00109346 -0.0518332 0.01 60 60 0 0 0
5529 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5533 0.593392 -0.000929114 -0.0146236 0.01 91 91 0 0 0
5557 0.509169 -0.00118434 -0.056374 0.01 44 44 0.00363322 0 0.0131974
5577 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5578 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
5596 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
5635 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
5644 0.61685 -0.000858029 -0.0113743 0.01 90 90 0 0 0
5650 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5673 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5685 0.60015 -0.000908638 -0.0222055 0.01 90 90 0 0 0
5690 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5761 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5764 0.563784 -0.00101884 -0.063683 0.01 60 60 -1.07288e-05 0 -7.14287e-05
5768 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5780 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5787 0.530027 -0.00112113 -0.111429 0.01 60 61 0 0 0
5818 0.593392 -0.000929114 -0.0425345 0.01 91 91 0 0 0
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5829 0.548249 -0.00106591 -0.0523928 0.01 60 60 0 0 0
5832 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5833 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5841 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5846 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5854 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
5887 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5947 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5955 0.595399 -0.000923033 -0.0335113 0.01 92 92 0 0 0
5960 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5968 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
5995 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6009 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6025 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6027 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
6033 0.593392 -0.000929114 -0.0113743 0.01 91 91 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6048 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6050 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6064 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
6073 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6084 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6088 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6093 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6113 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6140 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
6146 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6169 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6172 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
6180 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6196 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
6210 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6248 0.603358 -0.000898915 -0.0113743 0.01 90 90 0 0 0
6252 0.593392 -0.000929114 -0.00726629 0.01 91 91 0 0 0
6284 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6296 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6325 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6344 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6346 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6389 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6412 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6418 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6454 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6458 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6468 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6487 0.509169 -0.00118434 -0.0561861 0.01 44 44 0.00368558 0 0.0133852
6494 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6500 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6504 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6528 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6542 0.61685 -0.000858029 -0.0113743 0.01 90 90 0 0 0
6552 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6557 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6561 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6575 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6585 0.575818 -0.00098237 -0.0562982 0.01 60 60 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6633 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
6639 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
6661 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6670 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6677 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6684 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6685 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6686 0.593392 -0.000929114 -0.0225785 0.01 91 90 0 0 0
6695 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6711 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
6727 0.604799 -0.000894548 -0.0222055 0.01 91 91 0 0 0
6740 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6747 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6784 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6789 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6800 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6819 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
6820 0.620752 -0.000846205 -0.0225785 0.01 90 90 0 0 0
6828 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
6880 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6926 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6931 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6968 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6969 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7010 0.497811 -0.00121875 -0.0718145 0.01 43 44 0 0 0
7030 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
7071 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7077 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
7078 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7114 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7121 0.610576 -0.000877041 -0.0562478 0.01 60 61 0 0 0
7122 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7154 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7187 0.567809 -0.00100664 -0.0773181 0.01 60 61 0 0 0
7204 0.593392 -0.000929114 -0.017103 0.01 91 91 0 0 0
7225 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7238 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7273 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7276 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
7281 0.575818 -0.00098237 -0.063946 0.01 60 62 0 0 0
7285 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
7293 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7301 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7304 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7307 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7310 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7348 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
7359 0.524326 -0.00113841 -0.109643 0.01 60 60 0 0 0
7372 0.58624 -0.000950789 -0.0222055 0.01 90 90 0 0 0
7375 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7397 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
7405 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
7419 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7437 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7448 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7451 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7464 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
7467 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7503 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7531 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7556 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7565 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7587 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7594 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7608 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
7638 0.525485 -0.00113489 -0.116816 0.01 60 60 0.0106468 -0.0120516 0
7657 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7658 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7682 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7690 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7734 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
7778 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7786 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
7795 0.615454 -0.000862262 -0.0222055 0.01 91 91 0 0 0
7796 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7810 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7823 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7825 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7830 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
7854 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7879 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
7896 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7900 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
7909 0.593392 -0.000929114 -0.0225785 0.01 91 90 0 0 0
7940 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7959 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 43 46 0 0 0
8015 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8063 0.582454 -0.000962262 -0.0335113 0.01 92 92 0 0 0
8064 0.593392 -0.000929114 -0.0146236 0.01 91 91 0 0 0
8068 0.555269 -0.00104464 -0.0474478 0.01 60 61 0 0 0
8082 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
8090 0.599451 -0.000910755 -0.0113743 0.01 90 90 0 0 0
8120 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
8155 0.593392 -0.000929114 -0.021291 0.01 90 90 0 0 0
8157 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8181 0.609044 -0.000881685 -0.0076169 0.01 90 90 0 0 0
8188 0.564157 -0.0010177 -0.0222055 0.01 90 90 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8206 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8212 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8279 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8285 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
8290 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8316 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
8357 0.495466 -0.00122586 -0.063516 0.01 44 44 0 0 0
8393 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8394 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8424 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8427 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8450 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8470 0.513566 -0.00117101 -0.0695714 0.01 44 44 0 0 0
8503 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8520 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8532 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8543 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8580 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8587 0.594623 -0.000925385 -0.0222055 0.01 90 90 0 0 0
8618 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8631 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8678 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8732 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8736 0.505381 -0.00119582 -0.114317 0.01 60 60 -0.00393778 0.00407487 0
8747 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8753 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
8765 0.61685 -0.000858029 -0.0113743 0.01 90 90 0 0 0
8771 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8785 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8834 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
8852 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8863 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8873 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
8905 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
8941 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8958 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8963 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8982 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
8996 0.501306 -0.00120816 -0.115341 0.01 60 59 0 0 0
8999 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
9022 0.594623 -0.000925385 -0.0222055 0.01 91 91 0 0 0
9040 0.558678 -0.00103431 -0.109477 0.01 60 60 -0.00286004 0 -0.0191145
9063 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9064 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
9088 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9111 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9129 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9146 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9148 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
9169 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9182 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9185 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9186 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
9191 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9214 0.575818 -0.00098237 -0.0697648 0.01 60 61 0 0 0
9216 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9225 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
9227 0.594623 -0.000925385 -0.0222055 0.01 91 91 0 0 0
9245 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9251 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9307 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9315 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9317 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9365 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9417 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9423 0.61685 -0.000858029 -0.00439924 0.01 90 90 0.0855809 0 0.00697503
9425 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9453 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
9468 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9503 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9540 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9541 0.536196 -0.00110244 -0.109643 0.01 60 57 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
9561 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
9576 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
9595 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
9608 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
9632 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9635 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9644 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9657 0.634197 -0.000805464 -0.00439924 0.01 90 90 0 0 0
9660 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9663 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
9672 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9676 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9680 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9701 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
9702 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
9711 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9732 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
9734 0.518976 -0.00115462 -0.100497 0.01 60 60 -0.016852 0.0176705 0
9736 0.603358 -0.000898915 -0.0113743 0.01 90 90 0 0 0
9768 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9776 0.606903 -0.000888174 -0.0225785 0.01 90 90 0 0 0
9787 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9790 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9796 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9833 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9881 0.593392 -0.000929114 -0.0396802 0.01 90 90 0 0 0
9885 0.594623 -0.000925385 -0.0222055 0.01 90 89 0 0 0
9889 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
9891 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
9901 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
