max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2367 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2371 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2379 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2407 0.559891 -0.00103063 -0.0457487 0.01 60 59 0 0 0
2417 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2423 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
2434 0.561 -0.00102727 -0.0300491 0.01 60 61 0.00474137 -0.00559121 0
2436 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2448 0.564968 -0.00101525 -0.0445324 0.01 44 44 0 0 0
2458 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
2475 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
2484 0.581354 -0.000965594 -0.07859 0.01 60 60 -0.00259592 0 -0.0183034
2488 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2503 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
2505 0.571166 -0.000996466 -0.0667719 0.01 44 46 0 0 0
2514 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
2518 0.573963 -0.000987989 -0.0602866 0.01 60 60 -0.00941882 0.0115811 0
2555 0.596375 -0.000920074 -0.0312234 0.01 60 61 0 0 0
2569 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2585 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2591 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
2615 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2636 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2641 0.572587 -0.000992161 -0.0635896 0.01 44 45 0 0 0
2656 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
2658 0.614634 -0.000864746 -0.038585 0.01 60 60 0 0 0
2669 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
2670 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
2698 0.575879 -0.000982186 -0.0624254 0.01 44 45 0 0 0
2705 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
2729 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2739 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2757 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2762 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
2778 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2782 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2783 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2786 0.564656 -0.00101619 -0.0445324 0.01 44 44 0 0 0
2789 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2817 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2827 0.578466 -0.000974345 -0.0475947 0.01 86 86 0 0 0
2833 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2842 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2881 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
2894 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2911 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2935 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
2969 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2992 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
3013 0.578466 -0.000974345 -0.0154153 0.01 86 86 0 0 0
3073 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
3080 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
3082 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
3093 0.591758 -0.000934065 -0.0602866 0.01 60 60 0 0 0
3099 0.595823 -0.000921749 -0.0602866 0.01 60 58 0 0 0
3111 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3122 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
3136 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3146 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3150 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
3164 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
3231 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3257 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
3280 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
3281 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3284 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
3305 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
3332 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
3337 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
3338 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3344 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
3362 0.568309 -0.00100512 -0.0445324 0.01 44 44 0 0 0
3392 0.585575 -0.000952805 -0.020229 0.01 60 60 0 0 0
3408 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
3414 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3459 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
3509 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
3522 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
3540 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
3594 0.578466 -0.000974345 -0.0030151 0.01 87 87 0.140525 0 0.0144922
3631 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3634 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3659 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3679 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3768 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
3784 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3791 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3794 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
3820 0.571197 -0.000996372 -0.0605771 0.01 60 60 0 0 0
3822 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
3858 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3880 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
3922 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
3923 0.563291 -0.00102033 -0.020278 0.01 86 86 0 0 0
3924 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
3926 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
3936 0.595803 -0.00092181 -0.0667719 0.01 44 46 0 0 0
3945 0.572587 -0.000992161 -0.0176057 0.01 44 44 0.00599477 0 0.0269267
3949 0.566591 -0.00101033 -0.0108895 0.01 60 60 0.00292659 0 0.0191597
3954 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3964 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4015 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4018 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4061 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4067 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4070 0.559111 -0.001033 -0.0474289 0.01 86 86 -0.0776437 0 -0.0135268
4073 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4075 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4092 0.572587 -0.000992161 -0.0635896 0.01 44 45 0 0 0
4096 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4097 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
4099 0.554883 -0.00104581 -0.0445324 0.01 43 43 0.00973686 -0.0177044 0
4110 0.578466 -0.000974345 -0.0290849 0.01 86 85 0 0 0
4128 0.572587 -0.000992161 -0.0393625 0.01 44 44 0 0 0
4148 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4163 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4174 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4177 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4187 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4188 0.570154 -0.000999532 -0.0709476 0.01 60 62 0 0 0
4191 0.610016 -0.000878738 -0.0578054 0.01 60 60 -0.0103658 0.0141936 0
4199 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4214 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4217 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4240 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4263 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4285 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4289 0.566051 -0.00101197 -0.0290849 0.01 86 86 0 0 0
4294 0.578466 -0.000974345 -0.0175073 0.01 87 86 0 0 0
4308 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
4318 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4322 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4330 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
4338 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
4364 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4378 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
4383 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4402 0.572548 -0.00099228 -0.0545724 0.01 43 44 0 0 0
4415 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
4430 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4446 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
4449 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4461 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
4471 0.559111 -0.001033 -0.0205233 0.01 87 87 0.101157 0 0.0133789
4524 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4539 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4594 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4627 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4636 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
4649 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
4653 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
4667 0.578466 -0.000974345 -0.0245666 0.01 86 85 0 0 0
4671 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
4676 0.578466 -0.000974345 -0.0154153 0.01 86 86 0 0 0
4678 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4679 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4707 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4721 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4725 0.529258 -0.00112346 -0.00155465 0.01 60 60 0 0 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4730 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4746 0.569339 -0.001002 -0.0202217 0.01 60 60 -9.87351e-05 0 -0.000651266
4749 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4764 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4772 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4783 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4794 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
4800 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4807 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4813 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4850 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4856 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4864 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
4868 0.559111 -0.001033 -0.0339021 0.01 86 87 0 0 0
4869 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4924 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
4934 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4945 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4956 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4976 0.572548 -0.00099228 -0.0445324 0.01 44 43 0 0 0
4979 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5023 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5036 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5043 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
5046 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
5060 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5066 0.558766 -0.00103404 -0.102572 0.01 60 60 0 0 0
5070 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5085 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5092 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
5102 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5118 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5119 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5134 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5149 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5159 0.572587 -0.000992161 -0.0592237 0.01 44 45 0 0 0
5171 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5182 0.550983 -0.00105763 -0.0605771 0.01 60 60 0.00740835 -0.00875139 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5203 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5212 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5213 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
5228 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
5236 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
5256 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
5260 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5303 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5328 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
