max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1200 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1203 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1205 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1213 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1217 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1224 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1234 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1235 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1238 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1240 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1245 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1248 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1250 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
1253 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1260 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1264 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1266 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
1271 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1274 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1282 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1283 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1285 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1292 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
1302 0.562815 -0.00102177 -0.10315 0.01 60 60 0.00101787 0 0.00691748
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1327 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1330 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1339 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1359 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1369 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1371 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1381 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1388 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1389 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
1399 0.594787 -0.000924889 -0.0993722 0.01 60 60 0 0 0
1408 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1426 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1429 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
1440 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1446 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1448 0.523153 -0.00114196 -0.0853113 0.01 51 51 -0.00729214 0.00869161 0
1454 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1479 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1482 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1489 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
1491 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1493 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
1504 0.511903 -0.00117605 -0.06697 0.01 51 52 0 0 0
1506 0.560324 -0.00102932 -0.0993722 0.01 60 59 0 0 0
1510 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1514 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
1518 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
1520 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1523 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1526 0.538625 -0.00109507 -0.110812 0.01 60 61 0 0 0
1543 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
1544 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1556 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
1558 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1563 0.612199 -0.000872126 -0.0390688 0.01 71 71 0 0 0
1577 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1580 0.530518 -0.00111964 -0.0975117 0.01 51 52 0 0 0
1586 0.514461 -0.0011683 -0.0894447 0.01 50 50 0 0 0
1602 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
1603 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1612 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1628 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1636 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
1640 0.562815 -0.00102177 -0.0900053 0.01 60 60 0 0 0
1641 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1646 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1659 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1670 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1672 0.612199 -0.000872126 -0.040707 0.01 70 71 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1697 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1702 0.530518 -0.00111964 -0.0975117 0.01 51 52 0 0 0
1721 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1736 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1737 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
1741 0.530518 -0.00111964 -0.108928 0.01 51 51 0 0 0
1742 0.511903 -0.00117605 -0.06697 0.01 51 52 0 0 0
1752 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
1756 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1757 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1771 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1775 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
1777 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1783 0.530518 -0.00111964 -0.0975117 0.01 51 51 0 0 0
1798 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1799 0.502258 -0.00120528 -0.097154 0.01 60 57 9.41455e-05 0 0.00221824
1807 0.564007 -0.00101816 -0.0993722 0.01 60 59 0 0 0
1819 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
1823 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
1834 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
1838 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
1841 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
1843 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1845 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
1853 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1854 0.607766 -0.000885556 -0.040707 0.01 70 70 0 0 0
1858 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
1864 0.544338 -0.00107776 -0.0623685 0.01 60 60 0 0 0
1868 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
1877 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1886 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
1911 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1927 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
1940 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
1959 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1961 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
1980 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1990 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
1992 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
1995 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2011 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2013 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
2017 0.533869 -0.00110949 -0.0975117 0.01 50 50 0 0 0
2022 0.56246 -0.00102285 -0.103405 0.01 60 59 0 0 0
2023 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2025 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2037 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2047 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2049 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2050 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
2051 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2056 0.524155 -0.00113892 -0.104706 0.01 60 60 0 0 0
2069 0.514461 -0.0011683 -0.093017 0.01 51 51 -0.000120148 0 -0.00357232
2071 0.612199 -0.000872126 -0.0723788 0.01 70 70 0 0 0
2081 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
2084 0.568155 -0.00100559 -0.111717 0.01 60 59 0.017397 -0.022805 0
2085 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
2095 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
2097 0.530518 -0.00111964 -0.0975117 0.01 51 51 0 0 0
2109 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2134 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2135 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2152 0.621667 -0.000843435 -0.040707 0.01 70 70 0 0 0
2153 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2162 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
2180 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2186 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
2187 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2189 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2192 0.532107 -0.00111483 -0.0853113 0.01 50 50 -0.0141571 0.0176456 0
2193 0.567819 -0.00100661 -0.0804601 0.01 60 60 0 0 0
2205 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2207 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2210 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2216 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2227 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
2228 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2232 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2235 0.631769 -0.00081282 -0.040707 0.01 71 72 0 0 0
2241 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2243 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2251 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2253 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2276 0.498155 -0.00121771 -0.0993722 0.01 60 60 0 0 0
2280 0.533869 -0.00110949 -0.0975117 0.01 51 51 0 0 0
2298 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2303 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2314 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2324 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2325 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2329 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2351 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2357 0.568215 -0.00100541 -0.101841 0.01 51 52 0 0 0
2364 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2370 0.532346 -0.0011141 -0.0975117 0.01 50 50 0 0 0
2372 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2373 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2379 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2381 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
2385 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2394 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2412 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2426 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
2431 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2432 0.514461 -0.0011683 -0.113563 0.01 51 52 0 0 0
2439 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2453 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
2465 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
2475 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
2485 0.530518 -0.00111964 -0.0975117 0.01 51 51 0 0 0
2486 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2490 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2510 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
2518 0.514461 -0.0011683 -0.0796774 0.01 51 51 0 0 0
2523 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2529 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
2533 0.539708 -0.00109179 -0.0993722 0.01 60 60 0 0 0
2539 0.530518 -0.00111964 -0.108928 0.01 51 51 0 0 0
2540 0.514461 -0.0011683 -0.0796774 0.01 50 51 0.000189245 0 0.00563397
2542 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2545 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2546 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
2551 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2563 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2564 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2576 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2590 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
2602 0.622455 -0.000841046 -0.0434302 0.01 70 70 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2616 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2618 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
