max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10760 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10772 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
10796 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10843 0.597196 -0.000917588 -0.0187339 0.01 100 100 0 0 0
10885 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10897 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10907 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10936 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
10942 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
10944 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
10963 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10976 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
10986 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
10993 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
11020 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11026 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11035 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11155 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
11175 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11255 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
11264 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
11347 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
11364 0.556615 -0.00104056 -0.0187339 0.01 99 100 0 0 0
11419 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11427 0.487559 -0.00124982 -0.0688855 0.01 60 61 0 0 0
11434 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11468 0.582976 -0.000960679 -0.0214348 0.01 99 99 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11493 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11598 0.566393 -0.00101093 -0.057644 0.01 60 60 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11612 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11615 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11648 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11676 0.556615 -0.00104056 -0.0187339 0.01 101 100 0 0 0
11678 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11740 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11759 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11771 0.605419 -0.000892671 -0.0187339 0.01 99 99 0 0 0
11814 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11872 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
11882 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11934 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11985 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11989 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
12049 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12090 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12177 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12183 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12220 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12264 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
12322 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12342 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12398 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12400 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12418 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12597 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
12601 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
12618 0.557787 -0.00103701 -0.0206824 0.01 99 99 0 0 0
12657 0.582976 -0.000960679 -0.0377172 0.01 99 99 0 0 0
12661 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12720 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12724 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12734 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12746 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12802 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12814 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
12816 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12824 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12887 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12904 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12937 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12970 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
12992 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13031 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13039 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
13065 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13158 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13175 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13184 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13227 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
13266 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13307 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
13319 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13322 0.604281 -0.000896118 -0.0289237 0.01 37 40 0 0 0
13326 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13375 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
13442 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
13489 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
13499 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
13533 0.582976 -0.000960679 -0.0187339 0.01 99 100 0 0 0
13536 0.556162 -0.00104193 -0.0998914 0.01 60 61 0.00037691 -0.00045985 0
13590 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13593 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13597 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13708 0.565301 -0.00101424 -0.0979434 0.01 60 61 0 0 0
13785 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
13836 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
13845 0.597196 -0.000917588 -0.0187339 0.01 100 100 0 0 0
13862 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13892 0.597196 -0.000917588 -0.0187339 0.01 100 99 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13941 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13942 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13960 0.519034 -0.00115444 -0.0806097 0.01 60 61 0 0 0
13976 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
14032 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14088 0.582976 -0.000960679 -0.0209922 0.01 100 100 0 0 0
14093 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
14117 0.561624 -0.00102538 -0.0211358 0.01 60 61 0 0 0
14145 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14155 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14170 0.589448 -0.000941066 -0.0289237 0.01 38 38 0.00598799 -0.0148328 0
14171 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
14177 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
14185 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14230 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
14239 0.565301 -0.00101424 -0.0602838 0.01 60 61 0 0 0
14267 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14310 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14339 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
14368 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
14381 0.48305 -0.00126348 -0.0379287 0.01 60 60 0.0213997 -0.0205338 0
14422 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14475 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
14537 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14556 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
14606 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14608 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
14687 0.567068 -0.00100888 -0.0635569 0.01 60 59 0 0 0
14691 0.564937 -0.00101534 -0.0187339 0.01 100 99 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14715 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
14739 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
14771 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14773 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
14783 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
14814 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14822 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
14845 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14908 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
14917 0.556562 -0.00104072 -0.0773218 0.01 60 61 0 0 0
14932 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
14934 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14953 0.582976 -0.000960679 -0.0377172 0.01 99 99 0 0 0
14960 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14976 0.605419 -0.000892671 -0.0187339 0.01 99 99 -0.011009 0.0224428 0
15046 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
15136 0.582976 -0.000960679 -0.0187339 0.01 100 99 0 0 0
15195 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15222 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15228 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15265 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15388 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15436 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15441 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
15492 0.531766 -0.00111586 -0.0660723 0.01 60 62 0 0 0
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15528 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
15558 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15626 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15744 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15751 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15796 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
15841 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15853 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15890 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15895 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
15914 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15917 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
15920 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
16034 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
16059 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16093 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16281 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
16289 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16346 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16384 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
16387 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
16668 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
16742 0.585625 -0.000952652 -0.0819916 0.01 60 60 -0.0159573 0.0203236 0
16842 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16848 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
16885 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
16906 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
16925 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16941 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
16948 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
16977 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
16979 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
16980 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
16992 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
17001 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17005 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17058 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17066 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
17111 0.557339 -0.00103837 -0.0206853 0.01 60 61 0 0 0
17122 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
17183 0.597196 -0.000917588 -0.0187339 0.01 100 100 0 0 0
17203 0.563876 -0.00101856 -0.113098 0.01 60 60 0 0 0
17214 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17219 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17241 0.545375 -0.00107462 -0.044632 0.01 60 61 0 0 0
17268 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
17450 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
17533 0.523698 -0.00114031 -0.0773218 0.01 60 58 0 0 0
17569 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
17583 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17587 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17607 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
17617 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
17620 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17652 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
17666 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17689 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17701 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
17720 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
17742 0.537581 -0.00109824 -0.0541639 0.01 60 60 0.000843823 0 0.0051504
17748 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17801 0.597196 -0.000917588 -0.0187339 0.01 99 98 0 0 0
17830 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17868 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
17925 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17949 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
17951 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17968 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18001 0.582976 -0.000960679 -0.0131828 0.01 100 100 0.114462 0 0.00555105
18043 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18078 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18087 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18116 0.460263 -0.00133254 -0.0341179 0.01 60 59 0 0 0
18118 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18140 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18143 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18150 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
18186 0.559047 -0.00103319 -0.0716487 0.01 60 60 0 0 0
18219 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
18251 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18260 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18308 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
18309 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
18331 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18410 0.562775 -0.00102189 -0.0537122 0.01 60 60 -0.0114334 0.0134813 0
18431 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18452 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18497 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
18503 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18519 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
18543 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18556 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
18593 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18677 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
18708 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
18745 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
18785 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18794 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18845 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
18886 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18900 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
18928 0.533651 -0.00111015 -0.0564122 0.01 60 60 0.0019553 0 0.0118202
18954 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
18967 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19024 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19035 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
19043 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19090 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19104 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
19114 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19167 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
19173 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
19197 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
19207 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
19226 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
19251 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
19392 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19423 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19459 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
19485 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
19529 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19559 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
19560 0.597196 -0.000917588 -0.0187339 0.01 99 99 0 0 0
19589 0.575013 -0.000984808 -0.0187339 0.01 99 99 0.00395584 -0.00796258 0
19602 0.582976 -0.000960679 -0.0187339 0.01 99 100 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19622 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
19640 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
19681 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
19689 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
19727 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
19767 0.548681 -0.0010646 -0.0716487 0.01 60 61 0 0 0
19776 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
19783 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
19865 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
19866 0.597196 -0.000917588 -0.0187339 0.01 99 98 0 0 0
19901 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19929 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
19940 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
19951 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
19952 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
19982 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
19987 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
20012 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
20024 0.488894 -0.00124578 -0.0379287 0.01 60 60 0 0 0
20029 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20030 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
20066 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
20121 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20139 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
20148 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20176 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20182 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
20226 0.582976 -0.000960679 -0.019212 0.01 101 101 -0.00943297 0 -0.000478156
20236 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
20281 0.566393 -0.00101093 -0.0432587 0.01 60 59 0 0 0
20295 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
20309 0.565301 -0.00101424 -0.0253982 0.01 60 61 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20368 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
20425 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
20439 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20534 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
20543 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
20545 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
20562 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
20585 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20597 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
20686 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
20688 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20701 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20705 0.597196 -0.000917588 -0.0187339 0.01 99 98 0 0 0
20770 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20850 0.516219 -0.00116297 -0.0678054 0.01 60 60 0.00165272 0 0.00951645
20898 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
20905 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
20909 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
20924 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20965 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
20984 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21009 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
21199 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
21207 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21238 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21268 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21277 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
21285 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
21291 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
21292 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
21294 0.597196 -0.000917588 -0.0187339 0.01 99 98 0 0 0
21296 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
