max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4433 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4450 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4457 0.58124 -0.000965939 -0.117817 0.01 60 61 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4469 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4486 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4498 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4523 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4524 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4538 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
4557 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
4576 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4602 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
4615 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4626 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
4640 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4645 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
4651 0.579775 -0.000970378 -0.0362593 0.01 60 60 0 0 0
4668 0.624442 -0.000835026 -0.00855105 0.01 84 84 0 0 0
4671 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4692 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4696 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4750 0.612028 -0.000872642 -0.0155774 0.01 85 85 0 0 0
4754 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
4763 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4780 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
4781 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4833 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4842 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4848 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4873 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4875 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4886 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
4895 0.612028 -0.000872642 -0.00855105 0.01 84 83 0 0 0
4905 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
4911 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4917 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
4924 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 46 47 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4963 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4990 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
5011 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5012 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5016 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
5023 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 46 48 0 0 0
5049 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
5051 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5055 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
5063 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5073 0.588874 -0.000942807 -0.0595964 0.01 46 47 0.000718608 0 0.00627556
5083 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5096 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5098 0.577473 -0.000977354 -0.065872 0.01 46 46 0.00173675 -0.00307214 0
5100 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5130 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5150 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5156 0.585298 -0.000953643 -0.0404596 0.01 60 60 0.00256591 0 0.0181138
5177 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
5193 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5213 0.554541 -0.00104685 -0.0688956 0.01 45 45 -0.000586972 0 -0.00302359
5227 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5232 0.590079 -0.000939156 -0.0977738 0.01 60 60 0.000727847 0 0.00537115
5239 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
5249 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5272 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
5286 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5304 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
5312 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5335 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5357 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5363 0.576314 -0.000980866 -0.101635 0.01 60 61 0 0 0
5368 0.612028 -0.000872642 -0.00855105 0.01 84 85 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5374 0.605975 -0.000890984 -0.00855105 0.01 84 84 0.00539917 -0.00605279 0
5378 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5379 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
5385 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5386 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5404 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5422 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5438 0.593721 -0.000928119 -0.0608976 0.01 60 59 0 0 0
5450 0.553941 -0.00104866 -0.0622156 0.01 60 60 0.0197449 -0.0241358 0
5453 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5473 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5474 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
5480 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5482 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5493 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5498 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5521 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
5538 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
5587 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5601 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5605 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5612 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5619 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5626 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5631 0.547209 -0.00106906 -0.040475 0.01 60 60 -0.00205785 0.00233352 0
5635 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
5665 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
5667 0.608241 -0.000884119 -0.0452415 0.01 60 60 0 0 0
5668 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5678 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5679 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5704 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
5723 0.556624 -0.00104053 -0.0465935 0.01 60 60 0 0 0
5736 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
5738 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5741 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5744 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5747 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5751 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5752 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5762 0.618086 -0.000854286 -0.0207229 0.01 60 60 0 0 0
5764 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
5779 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5803 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5819 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5826 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
5833 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5836 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
5845 0.5657 -0.00101303 -0.065872 0.01 46 45 0 0 0
5892 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5900 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5904 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5910 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5917 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5931 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
5937 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5940 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5942 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
5960 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5963 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5987 0.58092 -0.000966908 -0.084653 0.01 60 59 0 0 0
5993 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6002 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6008 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
6024 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6033 0.594185 -0.000926713 -0.065872 0.01 46 47 0 0 0
6035 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6041 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6049 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
6066 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6068 0.598607 -0.000913312 -0.0429965 0.01 60 60 0 0 0
6078 0.612028 -0.000872642 -0.00855105 0.01 85 86 0 0 0
6088 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6091 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6096 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6098 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6104 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6109 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6112 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
6173 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6178 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6181 0.612028 -0.000872642 -0.0155774 0.01 85 85 0 0 0
6191 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6194 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6213 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6233 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6237 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
6241 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6246 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 44 46 0 0 0
6275 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 46 46 0 0 0
6313 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
6326 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6339 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6355 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6364 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6369 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6382 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 46 46 0 0 0
6439 0.58092 -0.000966908 -0.0593669 0.01 46 47 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6472 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
6526 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6530 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6539 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6559 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6569 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6570 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6571 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6580 0.628501 -0.000822725 -0.00855105 0.01 84 84 0 0 0
6582 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6603 0.588874 -0.000942807 -0.0582983 0.01 45 47 0 0 0
6610 0.608117 -0.000884493 -0.065872 0.01 45 46 -0.00982825 0.0188251 0
6628 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6668 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6672 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
6676 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6679 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6687 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6688 0.58092 -0.000966908 -0.0561784 0.01 46 46 0 0 0
6690 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6707 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
6727 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6743 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6766 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6779 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6789 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6803 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
6804 0.611778 -0.000873399 -0.00790828 0.01 84 84 0.00465161 0 0.000642774
6817 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6824 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6829 0.585826 -0.000952044 -0.065872 0.01 46 46 0 0 0
6838 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6857 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
6864 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6884 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6887 0.612028 -0.000872642 -0.00855105 0.01 86 85 0 0 0
6894 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6904 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
6915 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6934 0.602822 -0.000900541 -0.00855105 0.01 85 85 0 0 0
6935 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6939 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
6941 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6960 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6977 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6999 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
7008 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
7012 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7021 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7024 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7035 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7044 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7046 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7055 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7056 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7065 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7070 0.58092 -0.000966908 -0.0638924 0.01 46 46 0 0 0
7071 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7073 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7089 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7091 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
7094 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
7105 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7107 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7123 0.583967 -0.000957676 -0.0207229 0.01 60 60 0.013027 -0.0168958 0
7125 0.612028 -0.000872642 -0.000588473 0.01 85 85 0 0 0
7145 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
7148 0.612028 -0.000872642 -0.00855105 0.01 84 83 0 0 0
7149 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
7164 0.589399 -0.000941216 -0.00442849 0.01 60 60 0.00232744 0 0.0162944
7170 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7171 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7183 0.576309 -0.000980882 -0.0757683 0.01 60 60 0 0 0
7202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7248 0.585298 -0.000953643 -0.0585734 0.01 60 59 0 0 0
7252 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7254 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7258 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
7275 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7303 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
7321 0.612028 -0.000872642 -0.0140856 0.01 85 85 -0.0420478 0 -0.00553456
7362 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
7363 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
7377 0.598607 -0.000913312 -0.0311233 0.01 60 61 0 0 0
7378 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
7384 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
7403 0.596504 -0.000919685 -0.0578509 0.01 45 45 -0.00820123 0.0155835 0
7410 0.612028 -0.000872642 -0.00973763 0.01 84 84 -0.00847775 0 -0.00118658
7433 0.601539 -0.000904428 -0.0292097 0.01 60 60 0.00217293 0 0.0160318
7451 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
7479 0.556624 -0.00104053 -0.0436103 0.01 60 60 0.00287855 0 0.0186053
7485 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7488 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7506 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
7507 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7518 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7526 0.624442 -0.000835026 -0.00855105 0.01 84 84 0 0 0
7531 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7534 0.612028 -0.000872642 -0.00855105 0.01 84 82 0 0 0
7563 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
7564 0.593444 -0.000928959 -0.0465497 0.01 60 62 0 0 0
7570 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
7589 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7613 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7624 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7629 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
7634 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7643 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7660 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7668 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7700 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
7719 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7731 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
7754 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
7756 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7761 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7765 0.628501 -0.000822725 -0.00855105 0.01 84 84 0 0 0
7777 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
7797 0.5886 -0.000943637 -0.065872 0.01 46 47 0 0 0
7807 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7811 0.612028 -0.000872642 -0.00855105 0.01 86 86 0 0 0
7818 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
7827 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7854 0.615024 -0.000863565 -0.00855105 0.01 85 85 0 0 0
7857 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7859 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7868 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7889 0.598607 -0.000913312 -0.0654609 0.01 60 59 0 0 0
7892 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
7900 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
7903 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
7924 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7967 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
7979 0.621921 -0.000842663 -0.0664845 0.01 60 59 0 0 0
7983 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8002 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8015 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8030 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8031 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8066 0.561837 -0.00102474 -0.065872 0.01 45 46 0 0 0
8069 0.556333 -0.00104141 -0.0622156 0.01 60 60 0 0 0
8075 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8079 0.575731 -0.000982635 -0.065872 0.01 46 46 0.00294168 -0.00518984 0
8105 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8124 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
8164 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
8175 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8180 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
8205 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8217 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
8218 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8238 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8240 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8243 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8256 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8259 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8267 0.612028 -0.000872642 -0.00855105 0.01 85 84 0 0 0
8280 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
8312 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
8320 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
8323 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
8329 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
8334 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8356 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8361 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
8370 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8380 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8389 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8429 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
8433 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
8439 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8459 0.565574 -0.00101341 -0.0589372 0.01 46 46 0.0089462 -0.0153468 0
8461 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8473 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8494 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8515 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8521 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8532 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8534 0.628501 -0.000822725 -0.00855105 0.01 84 84 0 0 0
8571 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
8573 0.649049 -0.000760459 -0.0227624 0.01 60 61 0 0 0
8575 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8591 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
8594 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8599 0.59994 -0.000909273 -0.0452415 0.01 60 60 0 0 0
8642 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8652 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
8656 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8657 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
8674 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
8692 0.628501 -0.000822725 -0.00855105 0.01 84 84 0 0 0
8699 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8727 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
8730 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8738 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8768 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
8779 0.584688 -0.00095549 -0.065872 0.01 46 47 0 0 0
