max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
671 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
675 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
676 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
695 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
701 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
728 0.584977 -0.000954614 -0.00632261 0.01 60 61 0 0 0
731 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
734 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
744 0.586233 -0.000950809 -0.0308001 0.01 60 60 0 0 0
749 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
758 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
759 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
768 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
784 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
795 0.591326 -0.000935375 -0.0258161 0.01 71 71 0 0 0
802 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
817 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
818 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
824 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
827 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
834 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
844 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
846 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
854 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
868 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
882 0.609512 -0.000880267 -0.0108738 0.01 60 60 -0.0321533 0.0410019 0
895 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
910 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
917 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
931 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
934 0.548226 -0.00106598 -0.0141429 0.01 60 59 -0.00618756 0.00697964 0
935 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
939 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
951 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
959 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
961 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
966 0.565211 -0.00101451 -0.0141429 0.01 60 61 0 0 0
975 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
978 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
990 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
994 0.569345 -0.00100198 -0.00980232 0.01 60 59 0 0 0
998 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
1017 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1029 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1034 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1039 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1040 0.543416 -0.00108056 -0.0237056 0.01 51 51 0 0 0
1049 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1051 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1053 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1058 0.574564 -0.000986169 -0.0376962 0.01 60 59 0 0 0
1061 0.569729 -0.00100082 -0.0141429 0.01 60 59 0 0 0
1063 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1064 0.582127 -0.000963251 -0.0176508 0.01 70 71 0 0 0
1068 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
1077 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1082 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
1090 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
1096 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1104 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1111 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
1112 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1119 0.55408 -0.00104824 -0.025983 0.01 60 61 0 0 0
1133 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
1141 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
1144 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1149 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1151 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
1157 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
1197 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1209 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1212 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1228 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1236 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1238 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1240 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1247 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1249 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
1251 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1254 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1261 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1278 0.582127 -0.000963251 -0.0176508 0.01 70 69 0 0 0
1279 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
1280 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
1295 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
1302 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1312 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
1336 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
1340 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1344 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1358 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1365 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1368 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
1378 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1381 0.55408 -0.00104824 -0.002923 0.01 50 50 -0.000143811 0 -0.00284464
1385 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1395 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
1397 0.557486 -0.00103792 -0.021905 0.01 60 59 0 0 0
1400 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
1401 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1404 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1411 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1417 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1432 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1441 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1442 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1460 0.549468 -0.00106222 -0.0141429 0.01 60 60 0 0 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1498 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1502 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1508 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1518 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1519 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
1522 0.54469 -0.0010767 -0.0133558 0.01 51 51 0 0 0
1527 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1528 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1544 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
1547 0.55408 -0.00104824 -7.83638e-05 0.01 51 50 0 0 0
1550 0.558659 -0.00103437 -0.0208245 0.01 51 51 -0.000214934 0 -0.00746868
1555 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1560 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1566 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
1585 0.5251 -0.00113606 -0.0237747 0.01 60 59 0 0 0
1598 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1606 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1619 0.55408 -0.00104824 -0.000608589 0.01 51 51 -1.58548e-05 0 -0.000530225
1625 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1629 0.567435 -0.00100777 -0.0141429 0.01 60 59 0 0 0
1640 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
1648 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1656 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1667 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1672 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1684 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1704 0.604385 -0.000895804 -0.0141429 0.01 60 60 -0.0149149 0.0194074 0
1723 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1727 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1730 0.552292 -0.00105366 -0.00216465 0.01 60 61 0.00462586 -0.00519413 0
1736 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1744 0.55501 -0.00104542 -0.00985663 0.01 60 60 0.000997692 0 0.00627585
1746 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1749 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
1752 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1758 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1760 0.559747 -0.00103107 -7.83638e-05 0.01 51 50 0 0 0
1761 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1763 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1769 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
1776 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1779 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
1784 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
1785 0.56851 -0.00100451 -0.00806947 0.01 60 60 0 0 0
1790 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1795 0.558659 -0.00103437 -0.0133558 0.01 51 52 0 0 0
1797 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1807 0.578008 -0.000975734 -0.00433221 0.01 70 69 0 0 0
1813 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1824 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1827 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1828 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1834 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1836 0.620361 -0.000847391 -0.0131769 0.01 70 70 0 0 0
1855 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1856 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1863 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1867 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1877 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1881 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
1897 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1905 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1907 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1913 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1920 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1928 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1936 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1938 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1940 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1955 0.562731 -0.00102203 -7.83638e-05 0.01 51 51 0 0 0
1960 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
1967 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1972 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1973 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1974 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
1993 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1996 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2008 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
2009 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
2014 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
2015 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2031 0.558566 -0.00103465 -0.0141429 0.01 60 60 0 0 0
2034 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2047 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2048 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2050 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2066 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
2069 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
2073 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2076 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
2084 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2088 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
2092 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2105 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2118 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2126 0.551593 -0.00105578 -7.83638e-05 0.01 51 51 0 0 0
2127 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2129 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2130 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
2138 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2162 0.584977 -0.000954614 -0.0179424 0.01 60 60 0 0 0
2172 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2180 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2186 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2190 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
2192 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2202 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2215 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2218 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2224 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2228 0.631178 -0.000814611 -0.0131769 0.01 70 70 0 0 0
2231 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2232 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2237 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
2253 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2270 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2271 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2273 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2279 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2292 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2293 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
2308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2313 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2315 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2318 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2319 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2330 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2332 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2333 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
2342 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2349 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2353 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2356 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2360 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2373 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2382 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2388 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2392 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2427 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2428 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2450 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2460 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2470 0.557192 -0.00103881 -0.00700102 0.01 60 60 0.00265464 -0.00307339 0
2474 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2475 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
2481 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2482 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
2483 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2490 0.566705 -0.00100998 -0.002923 0.01 50 50 0 0 0
2492 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2496 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2501 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2511 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2525 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2533 0.560265 -0.0010295 -0.0155889 0.01 60 59 0 0 0
2537 0.584688 -0.000955492 -0.0131769 0.01 70 70 0 0 0
2543 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2560 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2571 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2583 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
2590 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2600 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2603 0.566705 -0.00100998 -0.002923 0.01 50 50 0 0 0
2612 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2613 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2620 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2626 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2629 0.55408 -0.00104824 -0.000903218 0.01 51 51 -2.40803e-05 0 -0.000824854
2630 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
2641 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2642 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2644 0.582127 -0.000963251 -0.0176508 0.01 70 71 0 0 0
2649 0.566981 -0.00100915 -0.0261715 0.01 60 61 0 0 0
