max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3321 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
3325 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3330 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3347 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3348 0.545891 -0.00107306 -0.0129483 0.01 77 77 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3363 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3372 0.55923 -0.00103264 -0.0252585 0.01 49 51 0 0 0
3387 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3394 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
3402 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3403 0.545891 -0.00107306 -0.00640615 0.01 77 78 0 0 0
3404 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3406 0.557181 -0.00103885 -0.0387876 0.01 50 50 0 0 0
3409 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3419 0.544407 -0.00107755 -0.0387876 0.01 50 50 0 0 0
3431 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3432 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3435 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3440 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
3448 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
3453 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
3458 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3468 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
3474 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3478 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3489 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3499 0.530402 -0.00111999 -0.0237295 0.01 50 50 0 0 0
3500 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3501 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3506 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3509 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3516 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
3520 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3527 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
3528 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
3531 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3537 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3547 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3551 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
3555 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3559 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3577 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3585 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3586 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3600 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3615 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3621 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3633 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
3643 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
3648 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3650 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3669 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3678 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3706 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
3719 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3729 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
3736 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
3751 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3780 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3783 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
3785 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3806 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3816 0.545891 -0.00107306 -0.0134181 0.01 78 77 0 0 0
3820 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3829 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
3830 0.545891 -0.00107306 -0.0222443 0.01 78 78 0 0 0
3837 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3846 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
3851 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3877 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3885 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3894 0.55923 -0.00103264 -0.0407963 0.01 48 48 -0.00172926 0 -0.0170668
3898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3909 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3912 0.557181 -0.00103885 -0.0387876 0.01 50 50 0 0 0
3924 0.578356 -0.000974679 -0.0553993 0.01 60 60 0 0 0
3933 0.536681 -0.00110097 -0.0291059 0.01 60 59 0.0110324 -0.0124444 0
3934 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3935 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3945 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
3948 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3956 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
3986 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
3995 0.55923 -0.00103264 -0.0347719 0.01 50 50 0 0 0
3996 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3999 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4005 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4011 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4036 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4052 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4067 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4068 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4077 0.563993 -0.0010182 -0.0237295 0.01 49 49 -0.00327671 0.00476384 0
4078 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4085 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4091 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4097 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4099 0.569859 -0.00100043 -0.00640615 0.01 77 77 -0.0243165 0.0239687 0
4104 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4107 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4121 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4124 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4126 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4132 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
4146 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
4149 0.555751 -0.00104318 -0.0387876 0.01 50 50 -0.00481755 0.00662577 0
4152 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
4158 0.588073 -0.000945232 -0.0325064 0.01 60 60 0 0 0
4159 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4168 0.545891 -0.00107306 -0.0180936 0.01 78 78 0 0 0
4174 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4181 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
4200 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4206 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4220 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4222 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4224 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
4227 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4242 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
4244 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4265 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4288 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4290 0.55923 -0.00103264 -0.0387876 0.01 50 49 0 0 0
4295 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
4300 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4303 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4304 0.530402 -0.00111999 -0.0237295 0.01 50 50 0 0 0
4325 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4327 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4345 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
4347 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
4352 0.553612 -0.00104966 -0.0187353 0.01 60 61 0 0 0
4356 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4373 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4382 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4388 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4397 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
4401 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4405 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4408 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
4427 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4428 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4433 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4434 0.549126 -0.00106326 -0.0080663 0.01 60 59 0.00228751 0 0.0210396
4441 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
4460 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4543 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4551 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4558 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
4559 0.541598 -0.00108607 -0.00640615 0.01 78 78 0 0 0
4564 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4595 0.55923 -0.00103264 -0.0137018 0.01 50 50 0 0 0
4614 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4621 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4636 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
4640 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4662 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4672 0.541598 -0.00108607 -0.00640615 0.01 78 78 0 0 0
4680 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4686 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4691 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4694 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4708 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
4712 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
4714 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4732 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
4745 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
4761 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
4767 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
4813 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4820 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4827 0.561999 -0.00102425 -0.0585504 0.01 48 48 0 0 0
4837 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4865 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4871 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4875 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4900 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
4901 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4902 0.55923 -0.00103264 -0.0347719 0.01 48 49 0 0 0
4925 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4927 0.55923 -0.00103264 -0.0491749 0.01 49 50 0 0 0
4928 0.563391 -0.00102003 -0.0387876 0.01 50 52 0 0 0
4931 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4936 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
4948 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4955 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4969 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4986 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5018 0.556931 -0.0010396 -0.0114062 0.01 77 77 0 0 0
5020 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
5026 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5039 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5046 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5077 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5098 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
5120 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5135 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
5137 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5162 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5175 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5185 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5191 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5200 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5210 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5217 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
5235 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
5241 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5254 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5264 0.579252 -0.000971965 -0.0237295 0.01 49 49 6.63847e-05 -0.000103354 0
5272 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5286 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
5289 0.579859 -0.000970125 -0.0755223 0.01 60 60 0.000328377 0 0.0023168
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5298 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5307 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
5308 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
5335 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5347 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5350 0.576733 -0.000979598 -0.0301243 0.01 60 61 0 0 0
5358 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5360 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5374 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5376 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5390 0.531541 -0.00111654 -0.0134181 0.01 77 76 0.0143614 -0.0143499 0
5396 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5397 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5398 0.549126 -0.00106326 -0.0433725 0.01 60 60 0 0 0
5401 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5412 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5418 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5422 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5435 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5438 0.615686 -0.000861558 -0.0926375 0.01 50 50 0 0 0
5441 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5447 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5451 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5470 0.549126 -0.00106326 -0.0237435 0.01 60 61 0 0 0
5475 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
5478 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5493 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
5501 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5512 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5525 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5537 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5545 0.549126 -0.00106326 -0.0438959 0.01 50 51 0 0 0
5546 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
5559 0.55923 -0.00103264 -0.0542013 0.01 50 50 -0.000566587 0 -0.011641
5562 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5573 0.529606 -0.00112241 -0.0553993 0.01 60 60 0 0 0
5576 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5578 0.548329 -0.00106567 -0.0102732 0.01 60 60 0.000708163 -0.000796556 0
5599 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5602 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5609 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5625 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5637 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5639 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5642 0.536828 -0.00110052 -0.0237295 0.01 50 50 0 0 0
5656 0.579355 -0.000971652 -0.0237295 0.01 49 49 0 0 0
5664 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
5674 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
5683 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
5695 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5712 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5714 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5719 0.545891 -0.00107306 -0.0173315 0.01 77 77 -0.0164883 0 -0.00438314
5722 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5727 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
5739 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5740 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5750 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5758 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
5772 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5773 0.545891 -0.00107306 -0.0210761 0.01 77 77 0 0 0
5786 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5797 0.55923 -0.00103264 -0.0137018 0.01 49 50 0 0 0
5799 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
5827 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5831 0.551283 -0.00105672 -0.0209644 0.01 60 60 0.0150043 -0.0175827 0
5841 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5854 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5856 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5868 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5894 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5913 0.55923 -0.00103264 -0.0407963 0.01 48 48 0 0 0
5923 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5933 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
5936 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5968 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
5969 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
5989 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5990 0.55923 -0.00103264 -0.0362266 0.01 50 50 -0.000611752 0 -0.0124971
5992 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
6001 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
6037 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6044 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6058 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6067 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6085 0.55923 -0.00103264 -0.0436466 0.01 50 50 0 0 0
6088 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6092 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6094 0.563671 -0.00101918 -0.0291059 0.01 60 61 0 0 0
6098 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6101 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
6106 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6113 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6115 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6116 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
6127 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6145 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6147 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6150 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6151 0.545891 -0.00107306 -0.0134181 0.01 77 75 0 0 0
6175 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6185 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6187 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6191 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
6194 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6209 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
6223 0.542581 -0.00108309 -0.0226486 0.01 60 59 0 0 0
6239 0.563609 -0.00101937 -0.0387876 0.01 50 51 0 0 0
6241 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6245 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6256 0.587273 -0.000947656 -0.0486858 0.01 60 60 0 0 0
6257 0.55923 -0.00103264 -0.011651 0.01 50 50 0 0 0
6260 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6269 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
6278 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6287 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
6290 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6294 0.552113 -0.0010542 -0.0364608 0.01 60 60 -0.00116757 0 -0.00735493
6302 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6307 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6308 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6312 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
6316 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
6322 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6337 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
6350 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6364 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6375 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
6388 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6400 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6418 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6420 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6434 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
6447 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
