max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
814 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
825 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
830 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
854 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
863 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
897 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
941 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
956 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
958 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
959 0.593392 -0.000929114 -0.0203235 0.01 83 83 0 0 0
966 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
1013 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1015 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1030 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1063 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1075 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1080 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1083 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1084 0.580032 -0.0009696 -0.0782236 0.01 60 60 0 0 0
1092 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1093 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1096 0.524006 -0.00113938 -0.0877861 0.01 47 47 -0.0198653 0.0261942 0
1099 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
1100 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1105 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1112 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1132 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1137 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
1139 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
1150 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1151 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1152 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1153 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1166 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1168 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1170 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1186 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1188 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1192 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1206 0.610203 -0.000878173 -0.0225785 0.01 83 83 -0.012755 0.0168107 0
1213 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1219 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1245 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1269 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
1283 0.497811 -0.00121875 -0.0985132 0.01 47 47 0 0 0
1291 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
1318 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1319 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1323 0.593392 -0.000929114 -0.0202413 0.01 84 84 0 0 0
1363 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
1365 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
1367 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1377 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1397 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1404 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1414 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1419 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1427 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
1433 0.593392 -0.000929114 -0.035312 0.01 83 83 0 0 0
1434 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
1455 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1456 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1467 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
1473 0.572597 -0.000992131 -0.0225785 0.01 83 83 0 0 0
1477 0.5997 -0.00091 -0.065196 0.01 60 60 0 0 0
1504 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1514 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1516 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1526 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
1542 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1547 0.497811 -0.00121875 -0.0844454 0.01 47 48 0 0 0
1548 0.483383 -0.00126247 -0.0967243 0.01 47 47 0 0 0
1558 0.565511 -0.0010136 -0.0421187 0.01 60 60 0.000892013 0 0.00590094
1605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1606 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1616 0.497811 -0.00121875 -0.0906062 0.01 47 47 0.000346914 0 0.00215899
1626 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1649 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
1653 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
1657 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1670 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1686 0.551327 -0.00105658 -0.0572654 0.01 60 60 0 0 0
1690 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
1691 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1699 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1761 0.577506 -0.000977256 -0.114282 0.01 60 60 0 0 0
1766 0.593392 -0.000929114 -0.0225785 0.01 84 83 0 0 0
1778 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1781 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1782 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
1788 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1795 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
1797 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1813 0.497811 -0.00121875 -0.0877861 0.01 47 46 0 0 0
1816 0.497811 -0.00121875 -0.0652137 0.01 46 46 0 0 0
1818 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1819 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1839 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
1862 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1877 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
1881 0.586643 -0.000949567 -0.0225785 0.01 85 85 0 0 0
1884 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
1897 0.565511 -0.0010136 -0.0421187 0.01 60 60 0 0 0
1903 0.602532 -0.000901418 -0.0476111 0.01 60 60 0.00235048 0 0.0175849
1923 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1937 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1950 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
1971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1981 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
2001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2004 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2005 0.593392 -0.000929114 -0.035312 0.01 83 82 0 0 0
2008 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2014 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
2022 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2040 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2042 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
2052 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2063 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
2081 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2085 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2101 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2107 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2114 0.593392 -0.000929114 -0.035312 0.01 83 82 0 0 0
2123 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2129 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2138 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2141 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2153 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2164 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
2167 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2186 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2192 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2194 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
2208 0.575818 -0.00098237 -0.048047 0.01 60 60 0 0 0
2209 0.593392 -0.000929114 -0.035312 0.01 83 83 0 0 0
2210 0.575818 -0.00098237 -0.073802 0.01 60 60 0 0 0
2215 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2223 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
2248 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
2253 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2282 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2307 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2311 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2318 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2325 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2364 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2367 0.536537 -0.0011014 -0.121091 0.01 60 58 0 0 0
2371 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2377 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
2388 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2402 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2416 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2417 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2424 0.497811 -0.00121875 -0.0537592 0.01 46 46 -0.000143677 0 -0.000693534
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2463 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
2466 0.497811 -0.00121875 -0.0995465 0.01 47 47 0 0 0
2467 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2483 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2491 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2495 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
2504 0.575818 -0.00098237 -0.048047 0.01 60 60 0 0 0
2509 0.509169 -0.00118434 -0.0828444 0.01 47 48 0 0 0
2533 0.576993 -0.00097881 -0.0526259 0.01 60 60 -0.000684828 0 -0.00471672
2536 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2545 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2549 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2556 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2564 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2577 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2586 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2600 0.51879 -0.00115518 -0.114317 0.01 60 60 0 0 0
2602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2604 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2617 0.497811 -0.00121875 -0.0992027 0.01 47 48 -0.000512913 0 -0.00413913
2625 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2642 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
2643 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2662 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2668 0.565511 -0.0010136 -0.0421187 0.01 60 60 0 0 0
2700 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
2703 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2704 0.504932 -0.00119717 -0.0967243 0.01 47 47 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2718 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2722 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2724 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2737 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
2740 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2744 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
2745 0.591572 -0.00093463 -0.125002 0.01 60 60 0 0 0
2754 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2760 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2761 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2805 0.547041 -0.00106957 -0.134582 0.01 60 61 0 0 0
2810 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2823 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2835 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2852 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2875 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2892 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2893 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2923 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
2942 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2954 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2968 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2978 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2993 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
2995 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2998 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3001 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
3004 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
3007 0.530716 -0.00111904 -0.0998404 0.01 60 58 0 0 0
3019 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3030 0.507078 -0.00119067 -0.133497 0.01 60 60 -0.00332102 0 -0.0191336
3042 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3044 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3047 0.497811 -0.00121875 -0.0825435 0.01 46 47 0 0 0
3066 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3076 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
3077 0.497811 -0.00121875 -0.0844454 0.01 46 49 0 0 0
3093 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3095 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3107 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
3109 0.593392 -0.000929114 -0.0262157 0.01 83 83 0 0 0
3128 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3136 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3141 0.593392 -0.000929114 -0.0052428 0.01 84 84 0 0 0
3146 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3178 0.57018 -0.000999456 -0.0784384 0.01 60 60 0.000420898 0 0.00288053
3181 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3191 0.497811 -0.00121875 -0.101017 0.01 47 47 0 0 0
3194 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
3218 0.500886 -0.00120944 -0.0967243 0.01 47 47 -0.002423 0.00307465 0
3223 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3227 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3238 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
3243 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
3246 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
3247 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
3250 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3269 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
3271 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
3276 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3281 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3308 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
3309 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
3311 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
3317 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3322 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3324 0.501411 -0.00120785 -0.109643 0.01 60 60 -0.00267288 0.00272927 0
3325 0.485754 -0.00125529 -0.0808561 0.01 46 46 0.00955121 -0.0120578 0
3326 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3327 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3331 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
3347 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3358 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
3369 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
3375 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3389 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3395 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
3415 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
3428 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
