max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1608 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1609 0.582455 -0.000962259 -0.0527261 0.01 60 59 0 0 0
1611 0.637285 -0.000796105 -0.0299372 0.01 55 54 0 0 0
1615 0.59838 -0.000913999 -0.0892305 0.01 60 60 0 0 0
1620 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
1622 0.602413 -0.000901779 -0.0951734 0.01 53 54 0 0 0
1628 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
1638 0.581315 -0.000965713 -0.0861523 0.01 54 54 0.0074182 -0.0105228 0
1641 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1642 0.636132 -0.0007996 -0.0994342 0.01 55 55 0 0 0
1644 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
1647 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1650 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1651 0.605748 -0.000891672 -0.0861523 0.01 54 54 -0.00939405 0.0139106 0
1653 0.60884 -0.000882302 -0.00503201 0.01 67 66 0 0 0
1660 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
1662 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1665 0.599178 -0.00091158 -0.107546 0.01 60 60 -0.00182427 0 -0.0138506
1674 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
1676 0.602795 -0.000900621 -0.0977318 0.01 60 59 0 0 0
1679 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
1680 0.602413 -0.000901779 -0.0945353 0.01 55 55 0 0 0
1684 0.643475 -0.000777347 -0.0422694 0.01 55 56 0 0 0
1689 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1692 0.589872 -0.000939783 -0.0895367 0.01 55 55 0 0 0
1695 0.57949 -0.000971242 -0.0293279 0.01 68 66 0 0 0
1707 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1709 0.57756 -0.000977092 -0.0804492 0.01 54 54 0 0 0
1717 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
1722 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
1727 0.57949 -0.000971242 -0.0254374 0.01 67 66 0 0 0
1729 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1732 0.626245 -0.000829559 -0.0890778 0.01 55 55 0 0 0
1733 0.578266 -0.00097495 -0.0951734 0.01 55 55 0 0 0
1735 0.558786 -0.00103398 -0.0388232 0.01 60 61 0 0 0
1736 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
1737 0.596576 -0.000919468 -0.0388232 0.01 60 60 -0.0080581 0.0105246 0
1738 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
1740 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1742 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1743 0.625979 -0.000830367 -0.0329607 0.01 60 60 0 0 0
1744 0.621696 -0.000843345 -0.0831749 0.01 54 55 0 0 0
1749 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1750 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
1752 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1771 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
1773 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
1779 0.576344 -0.000980776 -0.0293279 0.01 67 67 0 0 0
1783 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
1785 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1786 0.61433 -0.000865666 -0.0150697 0.01 67 66 0 0 0
1790 0.639835 -0.000788378 -0.0476879 0.01 60 60 0 0 0
1791 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1796 0.635687 -0.00080095 -0.0773504 0.01 54 53 0 0 0
1804 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1805 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1809 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1814 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
1817 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1818 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1830 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
1832 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1839 0.663567 -0.000716464 -0.0796619 0.01 54 56 0 0 0
1842 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
1843 0.59838 -0.000913999 -0.0936952 0.01 55 55 0 0 0
1847 0.623454 -0.000838019 -0.0994342 0.01 55 55 0 0 0
1862 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1864 0.59536 -0.00092315 -0.0166206 0.01 67 66 0 0 0
1868 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
1869 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
1871 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1873 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1877 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1878 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1879 0.57124 -0.000996242 -0.0861523 0.01 60 61 0 0 0
1881 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
1885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1895 0.623454 -0.000838019 -0.0899426 0.01 55 55 0 0 0
1899 0.57949 -0.000971242 -0.038256 0.01 67 67 0 0 0
1903 0.651502 -0.000753024 -0.0664633 0.01 60 60 -0.00130501 0 -0.0114073
1911 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
1915 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
1918 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1920 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1924 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1929 0.601393 -0.00090487 -0.0489521 0.01 67 66 0 0 0
1932 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1939 0.57949 -0.000971242 -0.0259002 0.01 67 67 0 0 0
1943 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
1944 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
1953 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1954 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1955 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1956 0.591838 -0.000933826 -0.0861523 0.01 55 56 0 0 0
1959 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
1962 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1967 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1969 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
1972 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1974 0.593039 -0.000930185 -0.0527261 0.01 60 60 0.00931025 -0.0125698 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1982 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
1985 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1991 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1992 0.635687 -0.00080095 -0.0737284 0.01 54 54 0 0 0.00362196
1993 0.60628 -0.000890061 -0.0861523 0.01 55 55 0.00823784 -0.0125348 0
1995 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1996 0.59838 -0.000913999 -0.0937442 0.01 55 56 0 0 0
2007 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2009 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2010 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
2012 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2016 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2017 0.60884 -0.000882302 -0.0416534 0.01 67 67 0 0 0
2020 0.582455 -0.000962259 -0.0491519 0.01 60 60 0.00135989 0 0.00953872
2023 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2025 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2029 0.602309 -0.000902093 -0.0527261 0.01 60 60 0 0 0
2030 0.57756 -0.000977092 -0.0947055 0.01 55 55 0 0 0
2036 0.57949 -0.000971242 -0.0254374 0.01 67 67 0 0 0
2043 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2045 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2050 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
2056 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2062 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2065 0.583397 -0.000959403 -0.0293279 0.01 67 67 -0.00327685 0.00390673 0
2072 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
2078 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2092 0.630953 -0.000815293 -0.0796619 0.01 55 55 0 0 0
2093 0.57756 -0.000977092 -0.0804492 0.01 55 55 0 0 0
2096 0.596178 -0.000920672 -0.111264 0.01 54 54 0 0 0
2098 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2106 0.595599 -0.000922427 -0.0916407 0.01 55 55 0 0 0
2107 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2109 0.580982 -0.000966721 -0.119861 0.01 60 60 0 0 0
2120 0.631755 -0.000812865 -0.0812868 0.01 55 56 0 0 0
2121 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2131 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2141 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2147 0.623454 -0.000838019 -0.0837485 0.01 54 55 0 0 0
2151 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2164 0.60184 -0.000903516 -0.0293279 0.01 67 67 -0.0182908 0.0223495 0
2165 0.603564 -0.00089829 -0.0916407 0.01 55 56 0 0 0
2169 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
2170 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2171 0.62661 -0.000828454 -0.0542321 0.01 55 54 0 0 0
2180 0.60884 -0.000882302 -0.0416534 0.01 67 67 0 0 0
2184 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
2187 0.602413 -0.000901779 -0.0831749 0.01 55 56 0 0 0
2189 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2192 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2193 0.641722 -0.00078266 -0.117643 0.01 54 55 0 0 0
2196 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2206 0.576344 -0.000980776 -0.0293279 0.01 67 67 0.00266451 -0.00314605 0
2210 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
2212 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
2214 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
2215 0.580963 -0.000966778 -0.0254374 0.01 67 66 -0.00124618 0.00147307 0
2221 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2222 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2226 0.59838 -0.000913999 -0.0892305 0.01 60 61 0 0 0
2232 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2233 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2235 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2238 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2241 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2246 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
2249 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2250 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
2251 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2252 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2257 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2264 0.590416 -0.000938134 -0.0388232 0.01 60 61 0 0 0
2267 0.617841 -0.000855027 -0.0957041 0.01 55 56 0 0 0
2268 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2269 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
2270 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2272 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2273 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2281 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
2286 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
2291 0.580128 -0.000969308 -0.0293279 0.01 69 69 -0.000539452 0.000638247 0
2309 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
2317 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
2318 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2320 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2330 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
2331 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
2335 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2340 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
2354 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
2356 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2359 0.616097 -0.000860313 -0.0758473 0.01 55 55 -4.49121e-05 0 -0.0148002
2363 0.57824 -0.000975029 -0.038256 0.01 67 67 0.00103098 -0.00124985 0
2365 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
2367 0.608266 -0.000884044 -0.019686 0.01 60 60 0.0254532 -0.0340854 0.0144025
2370 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2377 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
2384 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2391 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2392 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2393 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2401 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
2414 0.601184 -0.000905504 -0.0247165 0.01 60 60 0 0 0
2415 0.595599 -0.000922427 -0.0916407 0.01 55 55 0 0 0
2416 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2417 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2420 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2424 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
2426 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2434 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2438 0.57949 -0.000971242 -0.0211857 0.01 67 67 0.00681439 0 0.00814219
2439 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2443 0.617841 -0.000855027 -0.114122 0.01 55 55 0 0 0
2447 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2456 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2459 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
2467 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2476 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2480 0.611218 -0.000875096 -0.0842449 0.01 60 59 0 0 0
2483 0.599243 -0.000911385 -0.113214 0.01 55 55 0 0 0
2485 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2489 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2491 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2493 0.618815 -0.000852077 -0.0861523 0.01 60 59 0 0 0
2496 0.602331 -0.000902026 -0.0920731 0.01 53 55 0 0 0
2498 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2500 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
2504 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2507 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
2509 0.618815 -0.000852077 -0.111732 0.01 54 54 0 0 0
2519 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
2520 0.61001 -0.000878759 -0.0601813 0.01 55 55 0 0 0
2532 0.637285 -0.000796105 -0.0497534 0.01 55 56 0 0 0
2533 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
2534 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2535 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2537 0.574614 -0.000986018 -0.0804492 0.01 55 55 0 0 0
2540 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
2557 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2560 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2565 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2566 0.579841 -0.000970177 -0.0293279 0.01 60 60 -0.00028035 0.00035131 0
2570 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2580 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2582 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
2593 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2594 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2595 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
2597 0.618815 -0.000852077 -0.0890778 0.01 55 55 0 0 0
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2613 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2617 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2619 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2620 0.618815 -0.000852077 -0.110947 0.01 55 55 0 0 0
2621 0.599243 -0.000911385 -0.113214 0.01 55 55 0 0 0
2625 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2627 0.608576 -0.000883103 -0.0936952 0.01 55 55 0 0 0
2632 0.600233 -0.000908385 -0.0819881 0.01 55 55 0 0 0
2643 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2648 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
2652 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
2654 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2657 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2663 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2669 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2675 0.612879 -0.000870063 -0.053941 0.01 60 60 0 0 0
2676 0.578587 -0.000973978 -0.0293279 0.01 68 68 0.000763595 -0.00090301 0
2683 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2684 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2688 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2692 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
2698 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2699 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
2700 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
2704 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2707 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
2712 0.602413 -0.000901779 -0.0986075 0.01 55 55 0 0 0
2716 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2723 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2733 0.610196 -0.000878195 -0.0661983 0.01 53 53 0 0 0
2734 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2739 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2740 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2741 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2743 0.57949 -0.000971242 -0.0312236 0.01 67 67 0 0 0
2752 0.57049 -0.000998516 -0.0661888 0.01 54 54 0 0 0
2759 0.605609 -0.000892094 -0.0527261 0.01 60 59 0 0 0
2760 0.57725 -0.000978032 -0.0293279 0.01 68 68 0.00189888 -0.00224054 0
2769 0.604605 -0.000895136 -0.0861523 0.01 55 55 -0.0088169 0.0127677 0
2774 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2776 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2780 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2792 0.57949 -0.000971242 -0.00427016 0.01 68 68 0 0 0
2799 0.575399 -0.000983641 -0.0293279 0.01 60 59 0 0 0
2800 0.594455 -0.000925894 -0.0293279 0.01 67 67 0 0 0
2803 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2804 0.608576 -0.000883103 -0.0936952 0.01 54 56 -0.00703296 0.0101958 0
2805 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2806 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
2813 0.57949 -0.000971242 -0.0293279 0.01 68 67 0 0 0
2814 0.618815 -0.000852077 -0.0833315 0.01 53 54 0 0 0
2817 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2818 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2820 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2821 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2827 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
2830 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2837 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
2843 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2851 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
2853 0.595297 -0.000923341 -0.0418259 0.01 68 68 0 0 0
2854 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2858 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2877 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2879 0.594874 -0.000924625 -0.0247165 0.01 67 66 0 0 0
2882 0.612454 -0.000871353 -0.0831749 0.01 54 55 0 0 0
2885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2889 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2900 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2908 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2916 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2918 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2921 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2925 0.59838 -0.000913999 -0.0892305 0.01 60 60 0 0 0
2929 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2931 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
2934 0.608517 -0.000883281 -0.0483047 0.01 60 59 0 0 0
2938 0.618815 -0.000852077 -0.103539 0.01 55 55 0 0 0
2939 0.602413 -0.000901779 -0.0945353 0.01 55 56 0 0 0
2940 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2942 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
2950 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2953 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2955 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
2959 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2960 0.57949 -0.000971242 -0.038256 0.01 67 67 0 0 0
2962 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2966 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2969 0.612879 -0.000870063 -0.0861523 0.01 54 55 0 0 0
2971 0.608269 -0.000884034 -0.0982991 0.01 55 55 0 0 0
2972 0.618815 -0.000852077 -0.103539 0.01 55 55 0 0 0
2976 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2985 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2986 0.60007 -0.00090888 -0.0662463 0.01 60 60 -0.00552425 0.00744617 0
2987 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
2992 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2996 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2997 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
3002 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3004 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
3011 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
3012 0.564378 -0.00101704 -0.0795482 0.01 54 53 0.00957699 -0.0131388 0
3015 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3017 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
3025 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
3028 0.584411 -0.00095633 -0.0957041 0.01 55 55 0 0 0
3029 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
3033 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
3035 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
3043 0.643475 -0.000777347 -0.0422694 0.01 55 55 0 0 0
3046 0.632533 -0.000810505 -0.0940441 0.01 54 54 0 0 0
3051 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3061 0.619667 -0.000849494 -0.0819593 0.01 55 55 0 0 0
3066 0.612454 -0.000871353 -0.0831749 0.01 55 55 0 0 0
3067 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3068 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
3069 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3073 0.626474 -0.000828865 -0.0837485 0.01 55 55 0 0 0
3074 0.612879 -0.000870063 -0.053941 0.01 60 60 0 0 0
3075 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
3076 0.616097 -0.000860313 -0.0641512 0.01 54 55 0 0 0
3079 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3080 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3081 0.57949 -0.000971242 -0.0293279 0.01 68 68 0 0 0
3084 0.601393 -0.00090487 -0.0402955 0.01 67 67 0 0 0
