max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2337 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2340 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2368 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2370 0.627098 -0.000826977 -0.045485 0.01 60 60 0 0 0
2384 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2385 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2389 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
2390 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2397 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
2399 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2405 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2413 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2419 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2425 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2443 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2446 0.583575 -0.000958865 -0.0432853 0.01 60 60 0.00110644 0 0.00775677
2450 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2473 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2481 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2500 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
2503 0.618654 -0.000852565 -0.0385326 0.01 52 52 0 0 0
2505 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2524 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2525 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
2533 0.561123 -0.0010269 -0.0479694 0.01 60 59 0 0 0
2538 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2541 0.580294 -0.000968807 -0.0723425 0.01 60 60 0 0 0
2544 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
2547 0.63625 -0.000799242 -0.0735174 0.01 60 60 0 0 0
2551 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2554 0.603598 -0.000898188 -0.0661567 0.01 71 69 0 0 0
2560 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
2567 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2572 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2575 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2582 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2594 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2605 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2612 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
2620 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2622 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2626 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
2629 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2650 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2652 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2657 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2665 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2670 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2675 0.597295 -0.000917289 -0.085142 0.01 51 52 0 0 0
2678 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2687 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
2688 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
2689 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2694 0.614969 -0.000863731 -0.0812454 0.01 60 60 0 0 0
2697 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2717 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2728 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2732 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2739 0.618654 -0.000852565 -0.0385326 0.01 52 52 -5.30332e-05 0 -0.00496467
2740 0.613966 -0.000866769 -0.0335679 0.01 52 51 0 0 0
2742 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2743 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2744 0.619027 -0.000851434 -0.0810451 0.01 52 52 0 0 0
2749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2751 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2758 0.617892 -0.000854874 -0.0639723 0.01 60 59 0 0 0
2766 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2767 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2772 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2774 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2779 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
2809 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2811 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
2820 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2829 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2833 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2844 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2848 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2857 0.613966 -0.000866769 -0.0524594 0.01 52 52 -0.000204518 0 -0.0188915
2858 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2867 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2868 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
2871 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2873 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
2877 0.583575 -0.000958865 -0.0711822 0.01 60 62 0 0 0
2881 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2882 0.585629 -0.000952638 -0.0442519 0.01 70 69 0 0 0
2884 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2887 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2897 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2898 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2899 0.60037 -0.00090797 -0.00331604 0.01 72 71 0 0 0
2901 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2908 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2910 0.597295 -0.000917289 -0.0530006 0.01 52 52 0 0 0
2916 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
2919 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2920 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2924 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2931 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
2932 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2936 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 52 53 0.00888844 -0.0138268 0.00938202
2943 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2957 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2973 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2975 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2987 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2988 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2993 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2994 0.573057 -0.000990736 -0.0711822 0.01 60 60 -0.00898877 0.0110987 0
2996 0.560126 -0.00102992 -0.0711822 0.01 60 60 0 0 0
2997 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
2998 0.593629 -0.000928397 -0.0513501 0.01 70 70 -0.0324666 -0.00674075 -0.0302664
3006 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3015 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
3020 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3022 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3032 0.552318 -0.00105358 -0.0546279 0.01 60 60 0 0 0
3033 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3036 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3049 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3052 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3060 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3063 0.591256 -0.000935588 -0.0661567 0.01 70 70 0.00860521 -0.0123419 0
3067 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3083 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3098 0.597295 -0.000917289 -0.085142 0.01 51 52 0 0 0
3104 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3106 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3121 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3124 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3130 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3143 0.617892 -0.000854874 -0.083444 0.01 60 59 0 0 0
3156 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3162 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3166 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3173 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3178 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
3179 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3187 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3188 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3199 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
3207 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3215 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
3219 0.555578 -0.0010437 -0.0711822 0.01 60 60 0.010889 -0.0132223 0
3224 0.572542 -0.000992296 -0.0711822 0.01 60 61 0 0 0
3228 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3234 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
3235 0.60037 -0.00090797 -0.00331604 0.01 70 71 0 0 0
3239 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3242 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
3249 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
3252 0.619027 -0.000851434 -0.0834373 0.01 52 52 -3.70592e-05 0 -0.00347451
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3257 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3260 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
3263 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3273 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3277 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3281 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3283 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3291 0.603598 -0.000898188 -0.0661567 0.01 70 70 0 0 0
3295 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3324 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3333 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3348 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3368 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3372 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3375 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
3381 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3388 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
3400 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3415 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3417 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3430 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3434 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3435 0.63175 -0.000812879 -0.0325393 0.01 51 52 0 0 0
3436 0.580186 -0.000969133 -0.0711822 0.01 60 61 0 0 0
3438 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3449 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3455 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3458 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3459 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
3499 0.613966 -0.000866769 -0.0335679 0.01 50 52 0 0 0
3501 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3508 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3510 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3520 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3522 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3536 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3540 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3555 0.60037 -0.00090797 -0.0116937 0.01 70 69 -0.0098848 0 -0.00837764
3560 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3562 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3569 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3575 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3579 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3581 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
3582 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3593 0.627098 -0.000826977 -0.0103882 0.01 60 60 0 0 0
3596 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3598 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3600 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3602 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3611 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3639 0.60037 -0.00090797 -0.00331604 0.01 70 71 0 0 0
3645 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3648 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
3653 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3662 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3678 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3680 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3681 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3689 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3696 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3710 0.60037 -0.00090797 -0.00331604 0.01 70 71 0 0 0
3721 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
3731 0.629966 -0.000818283 -0.0214183 0.01 60 61 0 0 0
3736 0.544126 -0.00107841 -0.0890994 0.01 70 69 0 0 0
3751 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
3755 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3772 0.597295 -0.000917289 -0.0530006 0.01 51 52 9.422e-05 0 0.00822086
3774 0.586658 -0.00094952 -0.00331604 0.01 70 70 0.0124078 -0.0137115 0
3787 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3790 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3791 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
3794 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3804 0.629572 -0.00081948 -0.0131761 0.01 52 52 0 0 0
3813 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
3818 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3821 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3828 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3829 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3835 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3843 0.60037 -0.00090797 -0.00957283 0.01 70 70 0 0 0
3857 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3865 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3866 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3882 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3895 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3896 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3901 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3906 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3910 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3911 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
3913 0.590749 -0.000937126 -0.0654534 0.01 52 52 5.37187e-05 0 0.0045675
3914 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3918 0.619027 -0.000851434 -0.0581554 0.01 52 52 0 0 0
3923 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3924 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3932 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3934 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3935 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3942 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3946 0.631754 -0.000812867 -0.0532832 0.01 60 59 0 0 0
3950 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3956 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3961 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3983 0.595911 -0.000921482 -0.0827905 0.01 60 61 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
3994 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4013 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4028 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4038 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4056 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4065 0.603598 -0.000898188 -0.0661567 0.01 70 69 0 0 0
4076 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4077 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4088 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4116 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
4135 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4138 0.603598 -0.000898188 -0.0661567 0.01 70 70 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4149 0.59753 -0.000916576 -0.0699476 0.01 60 60 0 0 0
4150 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4152 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4156 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4161 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4170 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4182 0.599156 -0.000911648 -0.00331604 0.01 70 70 0 0 0
4186 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4189 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
4190 0.584542 -0.000955933 -0.0890994 0.01 60 59 0 0 0
4201 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4208 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4212 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4221 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4234 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4238 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4241 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4248 0.60037 -0.00090797 -0.00957283 0.01 70 70 -0.00871569 0 -0.0062568
4250 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4252 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4253 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4255 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4264 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4277 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4278 0.604335 -0.000895955 -0.0515 0.01 51 50 -0.000737444 0 -0.0179321
4289 0.603985 -0.000897015 -0.00331604 0.01 70 70 -0.00320035 0.00361514 0
4295 0.583575 -0.000958865 -0.0510421 0.01 60 60 0.00284968 0 0.0201401
4306 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4310 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4316 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4319 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4321 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4328 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
4329 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4336 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4338 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4339 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4342 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4355 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4356 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4362 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4373 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4385 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4393 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4408 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
4413 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4422 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
4425 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4429 0.601005 -0.000906045 -0.085142 0.01 51 52 0 0 0
4430 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
4445 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
4452 0.585629 -0.000952638 -0.0661567 0.01 70 69 0 0 0
4460 0.546503 -0.0010712 -0.0747882 0.01 60 60 0 0 0
4461 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4465 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
4467 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4470 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4471 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4475 0.597482 -0.000916721 -0.0924307 0.01 52 52 0 0 0
4481 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4488 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4489 0.5626 -0.00102242 -0.0711822 0.01 60 61 0.00807226 -0.00994223 0
4491 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
4499 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4500 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
4502 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4504 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4515 0.618654 -0.000852565 -0.0385326 0.01 52 52 0 0 0
4518 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
4520 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
4523 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4529 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4541 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4547 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4564 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4566 0.615295 -0.000862744 -0.0335679 0.01 51 51 0 0 0
4585 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4592 0.621837 -0.000842918 -0.00177023 0.01 70 70 0 0 0
4599 0.60037 -0.00090797 -0.00860712 0.01 70 70 0 0 0
