max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
358 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
359 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
383 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
389 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
413 0.620357 -0.000847403 -0.0807619 0.01 46 48 0 0 0
419 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
429 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
432 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
440 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
451 0.550098 -0.00106031 -0.0572886 0.01 46 46 0 0 0
454 0.550098 -0.00106031 -0.0646676 0.01 45 45 0 0 0
456 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
457 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
464 0.523244 -0.00114168 -0.0625211 0.01 46 46 0.000761643 0 0.00412748
478 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
491 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
498 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
509 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
534 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
543 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
548 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
551 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
552 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
554 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
556 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
598 0.531484 -0.00111671 -0.0666486 0.01 45 45 0.0117911 -0.0186133 0
626 0.525379 -0.00113522 -0.00975393 0.01 83 83 0.0102039 -0.0100895 0
629 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
631 0.620357 -0.000847403 -0.0461601 0.01 45 46 0 0 0
652 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
666 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
677 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
681 0.560563 -0.0010286 -0.0666486 0.01 46 45 0 0 0
685 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
687 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
692 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
716 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
724 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
727 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
749 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
753 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
759 0.55064 -0.00105867 -0.0646676 0.01 45 45 -0.000331357 0.000542045 0
772 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
776 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
779 0.551657 -0.00105558 -0.0666486 0.01 44 45 0 0 0
805 0.53334 -0.00111109 -0.0147266 0.01 60 60 0 0 0
810 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
824 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
829 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
833 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
835 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
846 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
869 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
886 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
896 0.55699 -0.00103942 -0.0165673 0.01 60 60 0 0 0
905 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
909 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
919 0.532825 -0.00111265 -0.00975393 0.01 82 82 0 0 0
920 0.559194 -0.00103274 -0.0325602 0.01 60 61 0 0 0
924 0.546981 -0.00106975 -0.0116379 0.01 60 60 -0.0057089 0.00632393 0
928 0.523244 -0.00114168 -0.0666486 0.01 45 46 0 0 0
931 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
949 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
961 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
974 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
975 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
981 0.509653 -0.00118287 -0.0531816 0.01 60 60 0 0 0
991 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
1008 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1009 0.550098 -0.00106031 -0.046623 0.01 45 45 0.00401412 0 0.0200256
1015 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
1016 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1020 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
1025 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
1034 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
1047 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
1052 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
1059 0.550098 -0.00106031 -0.0611244 0.01 45 45 0 0 0
1063 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1086 0.582236 -0.000962922 -0.0746689 0.01 60 61 0 0 0
1087 0.55053 -0.001059 -0.0666486 0.01 46 46 0 0 0
1096 0.563282 -0.00102036 -0.0101581 0.01 83 83 -0.00858861 0.00896674 0
1106 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1110 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
1111 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1126 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1127 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1134 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
1146 0.53334 -0.00111109 -0.0292919 0.01 60 59 -0.00145295 0 -0.0127247
1147 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
1151 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1156 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1159 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1174 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1178 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1182 0.559348 -0.00103228 -0.025651 0.01 46 47 0 0 0
1184 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1186 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1187 0.576152 -0.000981357 -0.0666486 0.01 46 46 0 0 0
1189 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1203 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
1206 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1224 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1231 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1234 0.535468 -0.00110464 -0.00962223 0.01 82 82 0 0 0
1242 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1244 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
1292 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1293 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
1299 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1312 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1334 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1350 0.541005 -0.00108786 -0.0666486 0.01 45 45 0 0 0
1358 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1367 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
1370 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1378 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
1386 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1398 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
1404 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1432 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1434 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
1450 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1454 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1473 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1477 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1494 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1506 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1509 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1516 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
1525 0.540282 -0.00109006 -0.0666486 0.01 46 46 0 0 0
1541 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
1547 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1553 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1593 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1594 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
1618 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1624 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1626 0.533382 -0.00111096 -0.0666486 0.01 46 46 -0.0070309 0.0101381 0
1628 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1630 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
1633 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1635 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1638 0.539662 -0.00109193 -0.0214509 0.01 60 59 0 0 0
1644 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1655 0.535468 -0.00110464 -0.0265875 0.01 83 83 -0.111528 0 -0.0168335
1671 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1679 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1681 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1687 0.530344 -0.00112017 -0.025651 0.01 60 59 0 0 0
1691 0.535468 -0.00110464 -0.00975393 0.01 82 83 0 0 0
1697 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1725 0.542637 -0.00108292 -0.00975393 0.01 82 82 -0.00720173 0.00716889 0
1728 0.525953 -0.00113348 -0.00975393 0.01 84 84 0.00952178 -0.00951505 0
1729 0.535468 -0.00110464 -0.00975393 0.01 83 82 0 0 0
1730 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1734 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1739 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
1744 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1749 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1760 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1770 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
1771 0.559348 -0.00103228 -0.0230629 0.01 45 46 0 0 0
1780 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1782 0.588438 -0.000944126 -0.00795642 0.01 44 46 0 0 0
1786 0.530344 -0.00112017 -0.0316641 0.01 60 60 0 0 0
1793 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
1813 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
1814 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1870 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1871 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1872 0.559348 -0.00103228 -0.024063 0.01 60 60 0 0 0
1899 0.529553 -0.00112257 -0.025651 0.01 60 60 0 0 0
1925 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1944 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1945 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1949 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1984 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
1988 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2001 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2026 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
2032 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2037 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2049 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2066 0.585149 -0.000954095 -0.0325602 0.01 60 59 0 0 0
2103 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2106 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
2108 0.535468 -0.00110464 -0.0278025 0.01 82 83 0 0 0
2109 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2112 0.534288 -0.00110822 -0.0666486 0.01 46 46 0 0 0
2118 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
2134 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2136 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2137 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2141 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
2161 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2170 0.535468 -0.00110464 -0.0182476 0.01 83 84 -0.0646247 0 -0.00849371
2173 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2175 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2180 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2204 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2208 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2213 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2216 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2237 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
2243 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2251 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2259 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2272 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
2277 0.504031 -0.00119991 -0.0070982 0.01 60 60 0 0 0
2306 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2314 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2318 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2319 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2340 0.554315 -0.00104753 -0.00975393 0.01 82 81 0 0 0
2341 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2342 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2343 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2346 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
2348 0.535468 -0.00110464 -0.0128311 0.01 82 82 -0.0202678 0 -0.00307717
2350 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2351 0.550098 -0.00106031 -0.0575552 0.01 46 46 0.00150865 0 0.0090934
2354 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2359 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2363 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2393 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
2398 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
2420 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2425 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2442 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2444 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
2450 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2470 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2488 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
2495 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
2500 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2502 0.543367 -0.00108071 -0.00975393 0.01 82 82 0 0 0
2512 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
2520 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
2524 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2528 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2534 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2535 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2536 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2547 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
2552 0.527559 -0.00112861 -0.00944983 0.01 46 47 0 0 0
2555 0.531665 -0.00111617 -0.00975393 0.01 83 83 0.00382549 -0.00380284 0
2561 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2577 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
2581 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2583 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2593 0.578822 -0.000973266 -0.00975393 0.01 82 82 -0.0234336 0.0245072 0
2594 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2615 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2623 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2628 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2633 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2637 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
2640 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2654 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
2663 0.550098 -0.00106031 -0.0611244 0.01 45 45 0 0 0
2673 0.536481 -0.00110157 -0.00975393 0.01 82 82 -0.00102258 0.00101316 0
2691 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2694 0.554389 -0.0010473 -0.0666486 0.01 45 45 0 0 0
2742 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2750 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
2752 0.535468 -0.00110464 -0.0166944 0.01 82 82 0 0 0
2769 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
2777 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
2792 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2817 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2819 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2820 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2833 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2855 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2859 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2874 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
2889 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2892 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
2920 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2930 0.530344 -0.00112017 -0.00402387 0.01 60 60 0 0 0
2932 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2935 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
2942 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
2972 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2973 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
2986 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3004 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
3011 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3027 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3033 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
3055 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3069 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3094 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3101 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3124 0.535842 -0.00110351 -0.0666486 0.01 46 46 0.00931787 -0.014256 0
3129 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3136 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3137 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3140 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
3143 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
3155 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
3157 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3166 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3169 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3171 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
3191 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3197 0.535468 -0.00110464 -0.0166944 0.01 82 82 -0.0446835 0 -0.00694044
3210 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3221 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
3231 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3233 0.535468 -0.00110464 -0.0166944 0.01 83 83 0 0 0
3235 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
3243 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
3254 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3270 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3284 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3302 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3312 0.527341 -0.00112927 -0.0666486 0.01 45 45 0 0 0
3336 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
3352 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
3355 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3374 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3404 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
3408 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3414 0.555482 -0.00104399 -0.016941 0.01 60 60 -0.0131662 0.0148247 0
3423 0.525953 -0.00113348 -0.00975393 0.01 84 84 0 0 0
3430 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3443 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3449 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3464 0.535468 -0.00110464 -0.00975393 0.01 83 84 0 0 0
3468 0.550549 -0.00105894 -0.0619744 0.01 60 61 0 0 0
3470 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3471 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3485 0.56562 -0.00101327 -0.025651 0.01 60 60 0 0 0
3500 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3506 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
3509 0.535468 -0.00110464 -0.0166944 0.01 83 83 0 0 0
3510 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
3515 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
3527 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
3533 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
