max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
567 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
570 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
578 0.593196 -0.00092971 -0.041025 0.01 48 50 0 0 0
584 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
601 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
606 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
642 0.58502 -0.000954485 -0.0795335 0.01 60 60 -0.00132947 0 -0.00951021
663 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
665 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
669 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
676 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
685 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
687 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
709 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
714 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
746 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
750 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
764 0.551746 -0.00105532 -0.063038 0.01 60 60 0 0 0
779 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
800 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
813 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
825 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
836 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
838 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
844 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
864 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
935 0.591037 -0.00093625 -0.021825 0.01 78 78 -0.0506069 0 -0.0132553
941 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
949 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
953 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
963 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
966 0.591037 -0.00093625 -0.0225388 0.01 77 76 -0.0169892 0 -0.00575179
972 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
988 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
989 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1012 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1014 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
1028 0.598743 -0.000912901 -0.053731 0.01 60 61 0 0 0
1036 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1043 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
1052 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1071 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1082 0.579957 -0.000969826 -0.040947 0.01 60 59 0 0 0
1083 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1115 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1118 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1164 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1167 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1172 0.557306 -0.00103847 -0.0503628 0.01 60 60 0 0 0
1173 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
1194 0.589499 -0.000940912 -0.056486 0.01 60 61 0 0 0
1212 0.547557 -0.00106801 -0.0503628 0.01 60 59 0 0 0
1220 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
1225 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1235 0.593196 -0.00092971 -0.0638861 0.01 48 48 0 0 0
1236 0.551746 -0.00105532 -0.0444496 0.01 60 59 0 0 0
1244 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
1258 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
1276 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1287 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1292 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1325 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1331 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
1333 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1343 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1352 0.592085 -0.000933076 -0.0228937 0.01 77 77 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1381 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1389 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1390 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1411 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1412 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1423 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1432 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1451 0.595139 -0.00092382 -0.0308096 0.01 60 61 0.00614044 -0.00807828 0
1457 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1460 0.553176 -0.00105098 -0.059522 0.01 60 60 0 0 0
1494 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1518 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
1542 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1555 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
1561 0.600536 -0.000907467 -0.0695021 0.01 60 60 6.96927e-05 0 0.000521205
1567 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1571 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1601 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1603 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1604 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1605 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1607 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1616 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1620 0.591037 -0.00093625 -0.00856975 0.01 78 79 0 0 0
1621 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1623 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
1626 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1632 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1640 0.620585 -0.000846711 -0.0067371 0.01 60 62 0 0 0
1683 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1686 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
1693 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1713 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1721 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
1737 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
1743 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
1747 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1758 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1763 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1785 0.593196 -0.00092971 -0.0348588 0.01 47 47 0 0 0
1788 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
1799 0.543192 -0.00108124 -0.0503628 0.01 60 60 0.00516993 -0.00589865 0
1805 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
1814 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
1848 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1852 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1872 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1894 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
1901 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1905 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1911 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
1915 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1920 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
1931 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1936 0.575319 -0.000983883 -0.016787 0.01 77 77 0 0 0
1946 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1956 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1963 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1969 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1971 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
1978 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
1979 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
1986 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
1992 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
1994 0.592085 -0.000933076 -0.0228937 0.01 77 77 0 0 0
2000 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2001 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2007 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2021 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
2023 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2027 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
2033 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2038 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2058 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2060 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
2082 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2099 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
2101 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
2102 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2107 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2112 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2121 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2141 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2151 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2173 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2179 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
2188 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2211 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2254 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2257 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2261 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
2262 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2265 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
2291 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2294 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2301 0.532143 -0.00111472 -0.0635284 0.01 60 60 0.0290225 -0.0336455 0
2306 0.591037 -0.00093625 -0.00856975 0.01 77 78 0 0 0
2311 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2312 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2327 0.564094 -0.0010179 -0.0702461 0.01 60 60 0 0 0
2335 0.591037 -0.00093625 -0.016787 0.01 78 78 0 0 0
2343 0.591037 -0.00093625 -0.023927 0.01 78 78 -0.0581017 0 -0.0153573
2346 0.600536 -0.000907467 -0.0930475 0.01 60 61 0 0 0
2347 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2393 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
2422 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2423 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2424 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
2425 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2427 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2432 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
2441 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
2455 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2472 0.596272 -0.000920387 -0.00856975 0.01 77 77 0 0 0
2476 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2481 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2504 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2512 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2514 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2531 0.593196 -0.00092971 -0.0552715 0.01 48 49 0 0 0
2532 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2546 0.536176 -0.0011025 -0.0632131 0.01 60 60 -0.00211543 0 -0.0128503
2568 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2588 0.577511 -0.000977239 -0.00856975 0.01 77 77 0.012758 -0.0135264 0
2591 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2592 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
2596 0.58549 -0.000953059 -0.0503628 0.01 60 61 0 0 0
2610 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2621 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
2622 0.543094 -0.00108153 -0.0271909 0.01 60 60 0 0 0
2624 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
2626 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2649 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2650 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2655 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2726 0.553103 -0.0010512 -0.0494125 0.01 60 60 0 0 0
2743 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2778 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2780 0.571652 -0.000994993 -0.0228937 0.01 78 78 0.0162326 -0.019385 0
2801 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2815 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2835 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
2844 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
2870 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
2872 0.591037 -0.00093625 -0.0398252 0.01 77 77 -0.0709512 0 -0.0230382
2889 0.558129 -0.00103597 -0.041025 0.01 47 47 0.0115668 -0.0183924 0
2891 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
2895 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
2897 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
2902 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2905 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2910 0.610988 -0.000875795 -0.00856975 0.01 78 78 -0.0182151 0.0199502 0
2917 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
2925 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2932 0.591037 -0.00093625 -0.016787 0.01 77 78 0 0 0
2953 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
2955 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2957 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
2976 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
2986 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
2989 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3004 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3009 0.600313 -0.000908143 -0.041025 0.01 48 49 0 0 0
3012 0.560973 -0.00102735 -0.0212734 0.01 48 48 0 0 0
3014 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3016 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3026 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3040 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3081 0.593196 -0.00092971 -0.0348588 0.01 47 47 0.00070776 0 0.00616623
3085 0.561512 -0.00102572 -0.0503628 0.01 60 60 -0.00254115 0.00302857 0
3089 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3130 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
3131 0.565789 -0.00101276 -0.0743095 0.01 60 61 0 0 0
3135 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3148 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3151 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3153 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3243 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
3259 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3265 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
3275 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3296 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3320 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3325 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
3345 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3353 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
3364 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3365 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3380 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3415 0.565789 -0.00101276 -0.0869995 0.01 60 61 0 0 0
3420 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3421 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
3429 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
3436 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3453 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3484 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3488 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3490 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3504 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
3506 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3511 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
3513 0.577785 -0.00097641 -0.0700233 0.01 60 59 0 0 0
3540 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
3541 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3575 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3595 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3628 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3632 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3634 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3642 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3648 0.591037 -0.00093625 -0.0605513 0.01 78 78 -0.11422 0 -0.0376576
3653 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
3655 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3675 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
3704 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3715 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
3738 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3776 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3778 0.591037 -0.00093625 -0.0228937 0.01 78 78 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3793 0.602658 -0.000901035 -0.0228937 0.01 78 78 0 0 0
3796 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3799 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3809 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3816 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3824 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3846 0.578147 -0.000975312 -0.0228937 0.01 79 79 0.0106161 -0.0128903 0
3848 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3850 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3852 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
3877 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3904 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
3930 0.591037 -0.00093625 -0.00856975 0.01 78 78 0 0 0
3936 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3939 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
3949 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3952 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
3966 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3974 0.618602 -0.000852723 -0.00799127 0.01 60 61 0 0 0
3994 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4016 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
4018 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4038 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
4053 0.593196 -0.00092971 -0.0388043 0.01 48 48 0 0 0
4056 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4057 0.591037 -0.00093625 -0.0228937 0.01 77 77 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4067 0.571386 -0.000995801 -0.00856975 0.01 77 77 0.0186552 -0.0196517 0
4078 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
4079 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4095 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
4097 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
4101 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4112 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
