max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
307 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
313 0.55431 -0.00104755 -0.0254009 0.01 56 56 0 0 0
315 0.563946 -0.00101835 -0.025773 0.01 64 64 0 0 0
316 0.561371 -0.00102615 -0.0395598 0.01 64 64 0 0 0
317 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
318 0.563937 -0.00101837 -0.0415541 0.01 64 64 0.00132179 0 0.00284141
320 0.529951 -0.00112136 -0.0802976 0.01 60 61 0 0 0
324 0.570729 -0.000997791 -0.0339575 0.01 64 64 0 0 0
325 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
326 0.565662 -0.00101315 -0.0386784 0.01 64 64 0 0 0
329 0.521266 -0.00114768 -0.0401375 0.01 54 54 0.00299107 -0.00339091 0
331 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
332 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
333 0.570729 -0.000997791 -0.0415678 0.01 64 64 0 0 0
334 0.573202 -0.000990296 -0.0394843 0.01 65 65 0 0 0
335 0.55431 -0.00104755 -0.0184704 0.01 56 56 0 0 0
340 0.580637 -0.000967765 -0.01666 0.01 65 65 0 0 0
341 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
342 0.505937 -0.00119413 -0.0498883 0.01 55 56 0 0 0
343 0.567418 -0.00100782 -0.0428175 0.01 60 60 -0.00152925 0 -0.0101351
346 0.531074 -0.00111796 -0.0462134 0.01 65 64 0 0 0
347 0.535538 -0.00110443 -0.0345577 0.01 55 55 0 0 0
350 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
351 0.608045 -0.000884713 -0.00780066 0.01 64 64 0 0 0
352 0.566642 -0.00101018 -0.0165067 0.01 64 64 0 0 0
357 0.573202 -0.000990296 -0.0443955 0.01 64 64 0 0 0
359 0.560341 -0.00102927 -0.0105842 0.01 60 61 0 0 0
361 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
368 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
371 0.570729 -0.000997791 -0.0502688 0.01 64 64 0 0 0
373 0.565662 -0.00101315 -0.0386784 0.01 64 64 0 0 0
374 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
375 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
379 0.549959 -0.00106073 -0.0240973 0.01 55 56 0 0 0
387 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
391 0.55431 -0.00104755 -0.0124323 0.01 56 56 0 0 0
392 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
396 0.55431 -0.00104755 -0.0240973 0.01 55 56 0 0 0
401 0.535538 -0.00110443 -0.0283419 0.01 55 55 0 0 0
402 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
404 0.555072 -0.00104524 -0.0401375 0.01 64 64 0 0 0
406 0.471012 -0.00129996 -0.0574299 0.01 55 55 0 0 0
407 0.559558 -0.00103164 -0.0240973 0.01 56 56 0 0 0
408 0.570729 -0.000997791 -0.0055297 0.01 64 65 0 0 0
413 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
416 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
418 0.529137 -0.00112383 -0.0371752 0.01 64 64 0.00438428 -0.0046497 0
421 0.55431 -0.00104755 -0.0326174 0.01 56 56 0 0 0
423 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
424 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
428 0.563068 -0.00102101 -0.0401375 0.01 55 55 0 0 0
430 0.555072 -0.00104524 -0.0280986 0.01 64 65 0 0 0
432 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
434 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
435 0.559805 -0.00103089 -0.0296707 0.01 60 60 0 0 0
437 0.560341 -0.00102927 -0.00571196 0.01 55 56 0 0 0
438 0.55183 -0.00105506 -0.0891235 0.01 55 56 0 0 0
440 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
441 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
443 0.566167 -0.00101162 -0.0250861 0.01 55 55 0 0 0
444 0.55431 -0.00104755 -0.0184704 0.01 56 56 0 0 0
447 0.561371 -0.00102615 -0.0395598 0.01 64 64 0 0 0
449 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
451 0.563946 -0.00101835 -0.025773 0.01 64 64 0 0 0
452 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
453 0.508635 -0.00118595 -0.0549707 0.01 64 64 0 0 0
454 0.543409 -0.00108058 -0.0296707 0.01 56 57 0 0 0
461 0.55431 -0.00104755 -0.0310854 0.01 55 55 0 0 0
464 0.573202 -0.000990296 -0.00765927 0.01 55 55 0 0 0
468 0.572799 -0.00099152 -0.0103451 0.01 64 64 0 0 0
470 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
473 0.597187 -0.000917616 -0.0328276 0.01 65 65 0 0 0
475 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
476 0.506299 -0.00119303 -0.0296542 0.01 60 59 0.00343087 0 0.0277757
477 0.569693 -0.00100093 -0.0616255 0.01 56 56 0 0 0
478 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
479 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
482 0.580637 -0.000967765 -0.01666 0.01 64 65 0 0 0
489 0.552788 -0.00105216 -0.00998051 0.01 55 55 0 0 0
490 0.524657 -0.0011374 -0.0332616 0.01 56 56 0 0 0
492 0.57028 -0.000999151 -0.0301548 0.01 65 64 0 0 0
494 0.545204 -0.00107514 -0.0487115 0.01 64 64 0 0 0
495 0.573202 -0.000990296 -0.0443955 0.01 65 65 0 0 0
497 0.536653 -0.00110105 -0.0346428 0.01 55 55 0 0 0
502 0.536653 -0.00110105 -0.0346428 0.01 56 56 0 0 0
503 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
507 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
509 0.57028 -0.000999151 -0.0301548 0.01 64 64 0 0 0
511 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
512 0.579024 -0.000972655 -0.0491922 0.01 56 56 0 0 0
513 0.553512 -0.00104996 -0.0471815 0.01 64 64 0 0 0
515 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
518 0.581699 -0.00096455 -0.0192556 0.01 56 56 0 0 0
519 0.570729 -0.000997791 -0.0301548 0.01 64 64 0 0 0
521 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
525 0.522592 -0.00114366 -0.0398343 0.01 56 56 0 0 0
527 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
530 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
534 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
536 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
537 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
540 0.596169 -0.000920701 -0.0437545 0.01 56 56 0 0 0
543 0.559583 -0.00103157 -0.0401375 0.01 56 56 0 0 0
544 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
546 0.570729 -0.000997791 -0.0146075 0.01 65 65 0 0 0
554 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
557 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
558 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
562 0.573202 -0.000990296 -0.0401375 0.01 56 56 0 0 0
564 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
567 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
569 0.584649 -0.00095561 -0.0491476 0.01 60 59 0 0 0
575 0.524943 -0.00113653 -0.0185658 0.01 56 56 0 0 0
582 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
583 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
584 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
585 0.563946 -0.00101835 -0.0444394 0.01 64 65 0 0 0
588 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
589 0.573202 -0.000990296 -0.0374471 0.01 64 63 0 0 0
590 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
591 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
592 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
593 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
594 0.566642 -0.00101018 -0.0165067 0.01 64 64 0 0 0
595 0.55431 -0.00104755 -0.0141428 0.01 55 55 0 0 0
597 0.533736 -0.00110989 -0.0240973 0.01 56 56 0 0 0
598 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
600 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
604 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
607 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
614 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
615 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
618 0.55183 -0.00105506 -0.0891235 0.01 56 56 0 0 0
620 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
623 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
624 0.566548 -0.00101046 -0.0518998 0.01 60 60 0.0113558 -0.0141345 0
625 0.497677 -0.00121916 -0.0574299 0.01 64 63 0 0 0
627 0.55431 -0.00104755 -0.0326174 0.01 55 55 0 0 0
628 0.55431 -0.00104755 -0.0326174 0.01 56 56 0 0 0
631 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
634 0.537984 -0.00109702 -0.0272015 0.01 65 64 0 0 0
636 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
638 0.551084 -0.00105732 -0.0324054 0.01 56 56 0 0 0
641 0.519771 -0.00115221 -0.0294662 0.01 55 55 0 0 0
643 0.535038 -0.00110594 -0.0398343 0.01 56 56 0 0 0
644 0.548773 -0.00106432 -0.0371752 0.01 64 64 0 0 0
648 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
650 0.570729 -0.000997791 -0.0301548 0.01 64 64 0 0 0
657 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
658 0.57028 -0.000999151 -0.059713 0.01 64 65 -0.0166217 0 -0.0295583
659 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
661 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
662 0.573202 -0.000990296 -0.0394843 0.01 65 65 0 0 0
663 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
668 0.563937 -0.00101837 -0.0443955 0.01 64 64 0 0 0
669 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
670 0.572799 -0.00099152 -0.0103451 0.01 64 64 0 0 0
671 0.573202 -0.000990296 -0.0384734 0.01 56 56 0 0 0
672 0.569693 -0.00100093 -0.0588937 0.01 54 54 0 0 0
673 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
676 0.57028 -0.000999151 -0.0170041 0.01 65 65 0 0 0
677 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
678 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
681 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
684 0.513873 -0.00117008 -0.0455178 0.01 56 56 0 0 0
685 0.533787 -0.00110974 -0.0371752 0.01 64 64 0 0 0
686 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
687 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
689 0.524212 -0.00113875 -0.0550326 0.01 64 64 0 0 0
691 0.560341 -0.00102927 -0.0290338 0.01 56 56 0 0 0
693 0.553669 -0.00104949 -0.0371752 0.01 64 64 0 0 0
694 0.556666 -0.00104041 -0.0338149 0.01 56 56 0 0 0
697 0.520748 -0.00114925 -0.0246774 0.01 56 56 0 0 0
701 0.566642 -0.00101018 -0.0165067 0.01 64 64 0 0 0
705 0.572799 -0.00099152 -0.0070752 0.01 64 64 0 0 0
708 0.561134 -0.00102687 -0.0488289 0.01 64 65 0 0 0
709 0.579024 -0.000972655 -0.0491922 0.01 56 56 0 0 0
713 0.524657 -0.0011374 -0.0401375 0.01 64 64 0 0 0
714 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
716 0.570729 -0.000997791 -0.0459896 0.01 64 64 -0.000527054 0 -0.00115849
720 0.573202 -0.000990296 -0.0401375 0.01 64 64 0 0 0
725 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
726 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
731 0.570729 -0.000997791 -0.00959519 0.01 64 65 -0.00245118 0 -0.00406549
737 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
738 0.55431 -0.00104755 -0.0154016 0.01 55 55 0 0 0
740 0.524943 -0.00113653 -0.0240973 0.01 56 56 0 0 0
742 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
744 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
745 0.543035 -0.00108171 -0.0568172 0.01 56 56 0 0 0
746 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
747 0.617955 -0.000854682 -9.80965e-05 0.01 64 65 0 0 0
748 0.535538 -0.00110443 -0.0346428 0.01 56 56 0 0 0
750 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
752 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
754 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
755 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
756 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
757 0.631472 -0.00081372 -0.0195557 0.01 55 55 0 0 0
758 0.590937 -0.000936556 -0.0401375 0.01 65 65 0 0 0
759 0.553872 -0.00104887 -0.0401375 0.01 56 56 0 0 0
760 0.57967 -0.000970698 -0.0215086 0.01 64 64 0 0 0
762 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
763 0.565662 -0.00101315 -0.0386784 0.01 64 64 0 0 0
765 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
767 0.570729 -0.000997791 -0.00896391 0.01 64 63 0 0 0
770 0.524943 -0.00113653 -0.0240973 0.01 55 56 0 0 0
772 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
773 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
775 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
777 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
780 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
784 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
786 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
789 0.580637 -0.000967765 -0.01666 0.01 65 65 0 0 0
790 0.565662 -0.00101315 -0.044476 0.01 64 64 0 0 0
794 0.559583 -0.00103157 -0.0401375 0.01 55 56 0 0 0
796 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
799 0.578432 -0.000974449 -0.0384734 0.01 56 56 0 0 0
801 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
804 0.531075 -0.00111796 -0.0401375 0.01 64 64 0 0 0
807 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
808 0.53946 -0.00109255 -0.0371752 0.01 64 64 0 0 0
812 0.541778 -0.00108552 -0.0371752 0.01 64 62 0 0 0
813 0.615746 -0.000861375 -0.0309109 0.01 64 64 0 0 0
815 0.570729 -0.000997791 -0.00959519 0.01 64 64 0 0 0
816 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
817 0.572799 -0.00099152 -0.0103451 0.01 64 65 0 0 0
819 0.536227 -0.00110234 -0.0272015 0.01 64 64 0 0 0
821 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
822 0.519978 -0.00115158 -0.0246774 0.01 54 55 0 0 0
827 0.560836 -0.00102777 -0.0438691 0.01 60 62 0 0 0
829 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
831 0.565662 -0.00101315 -0.0565559 0.01 65 65 0 0 0
832 0.524657 -0.0011374 -0.0332616 0.01 56 56 0 0 0
833 0.560341 -0.00102927 -0.0240973 0.01 56 56 0 0 0
834 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
836 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
837 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
840 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
841 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
845 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
848 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
850 0.587697 -0.000946374 -0.0130757 0.01 65 65 0 0 0
853 0.596169 -0.000920701 -0.0437545 0.01 56 56 0 0 0
855 0.573202 -0.000990296 -0.0529812 0.01 64 64 0 0 0
857 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
862 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
864 0.566167 -0.00101162 -0.0262165 0.01 56 56 0 0 0
865 0.573202 -0.000990296 -0.0394843 0.01 64 64 0 0 0
866 0.532102 -0.00111484 -0.0143648 0.01 56 56 0 0 0
868 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
869 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
871 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
874 0.55183 -0.00105506 -0.0891235 0.01 56 56 0 0 0
875 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
877 0.53587 -0.00110342 -0.0218921 0.01 55 56 0 0 0
