max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
238 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
239 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
241 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
248 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
252 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
255 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
256 0.5485 -0.00106515 -0.0494544 0.01 52 51 0 0 0
268 0.529618 -0.00112237 -0.0561008 0.01 60 60 0.00437894 -0.00479513 0
272 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
273 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
297 0.503798 -0.00120061 -0.0547936 0.01 52 52 0 0 0
299 0.524333 -0.00113839 -0.0426724 0.01 70 70 0.00389791 0 0.00268455
302 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
304 0.54262 -0.00108297 -0.0548074 0.01 60 59 0 0 0
307 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
308 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
309 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
310 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
315 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
320 0.541267 -0.00108707 -0.045357 0.01 71 69 0 0 0
326 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
332 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
334 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
342 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
347 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
350 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
351 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
357 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
359 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
364 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
367 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
385 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
398 0.5485 -0.00106515 -0.0494544 0.01 51 52 0 0 0
403 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
405 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
410 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
417 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
435 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
439 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
441 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
443 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
448 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
452 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
453 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
455 0.542577 -0.0010831 -0.0291473 0.01 52 52 0 0 0
470 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
472 0.507627 -0.00118901 -0.0489083 0.01 70 70 0 0 0
485 0.527893 -0.0011276 -0.0602571 0.01 60 59 0 0 0
497 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
499 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
504 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
517 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
523 0.522395 -0.00114426 -0.0561008 0.01 52 52 0 0 0
529 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
535 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
536 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
537 0.552368 -0.00105343 -0.00809203 0.01 60 60 0 0 0
545 0.51307 -0.00117251 -0.0481283 0.01 52 52 0 0 0
548 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
559 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
560 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
562 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
570 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
571 0.535945 -0.0011032 -0.0636534 0.01 60 61 0 0 0
575 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
580 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
582 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
583 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
588 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
593 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
599 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
605 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
609 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
610 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
612 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
613 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
618 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
622 0.524333 -0.00113839 -0.0663191 0.01 70 70 0 0 0
623 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
626 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
637 0.561592 -0.00102548 -0.0442669 0.01 52 52 0 0 0
638 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
639 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
643 0.509893 -0.00118214 -0.0651844 0.01 52 52 0 0 0
646 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
650 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
651 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
654 0.535576 -0.00110432 -0.0647043 0.01 60 60 -0.00104699 0.00116271 0
657 0.524333 -0.00113839 -0.0663191 0.01 70 70 0 0 0
660 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
666 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
686 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
704 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
706 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
713 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
717 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
719 0.561319 -0.00102631 -0.0463734 0.01 60 61 0 0 0
720 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
728 0.558003 -0.00103636 -0.045357 0.01 70 70 -0.0142992 0.0167354 0
734 0.520138 -0.0011511 -0.0651844 0.01 52 52 0 0 0
739 0.545256 -0.00107498 -0.0463175 0.01 52 53 0 0 0
746 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
747 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
749 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
757 0.512458 -0.00117437 -0.069335 0.01 60 60 0 0 0
774 0.5485 -0.00106515 -0.0719065 0.01 52 53 -8.06451e-05 0 -0.0224522
777 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
778 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
793 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
809 0.533543 -0.00111047 -0.0545166 0.01 60 60 0 0 0
828 0.524333 -0.00113839 -0.0529146 0.01 70 70 -0.01075 0 -0.0075576
829 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
831 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
840 0.546456 -0.00107135 -0.0836761 0.01 60 62 0.00581631 -0.00687993 0
845 0.516745 -0.00116138 -0.0404489 0.01 52 52 0.000382394 0 0.0247355
864 0.516745 -0.00116138 -0.0561008 0.01 50 52 0 0 0
865 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
870 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
873 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
876 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
878 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
882 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
897 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
899 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
910 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
913 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
922 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
924 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
930 0.517722 -0.00115842 -0.0393779 0.01 60 60 0.00251043 0 0.01431
934 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
943 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
944 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
949 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
968 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
978 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
990 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
998 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
999 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1001 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1003 0.54735 -0.00106864 -0.0561008 0.01 60 59 0 0 0
1008 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1013 0.524333 -0.00113839 -0.0517762 0.01 70 70 0 0 0
1019 0.54117 -0.00108736 -0.0432373 0.01 51 51 0 0 0
1023 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1036 0.534069 -0.00110888 -0.0546163 0.01 51 53 0 0 0
1038 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1056 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
1060 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1076 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1083 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1085 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1086 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
1088 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1091 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1109 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1119 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1120 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1123 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
1125 0.549146 -0.00106319 -0.0467116 0.01 52 53 0 0 0
1126 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
1138 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
1139 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
1142 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1145 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1147 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1152 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
1159 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1163 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
1170 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1178 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1183 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1193 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1201 0.573406 -0.000989679 -0.0526507 0.01 60 59 0 0 0
1208 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
1210 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1214 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1217 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1220 0.54117 -0.00108736 -0.0538203 0.01 52 53 0 0 0
1224 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1225 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1253 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1255 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
1257 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1267 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1285 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1309 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1312 0.516713 -0.00116148 -0.0639405 0.01 52 52 0 0 0
1320 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
1340 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1351 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1356 0.475956 -0.00128498 -0.0591659 0.01 52 52 0 0 0
1364 0.546997 -0.0010697 -0.0561008 0.01 60 60 -0.0111839 0.0125845 0
1368 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
1375 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1376 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1393 0.509893 -0.00118214 -0.0651844 0.01 51 52 0 0 0
1394 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1398 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
1404 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1417 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1418 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1420 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1434 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
1435 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1441 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1444 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1448 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1453 0.519199 -0.00115394 -0.0591659 0.01 52 53 0 0 0
1456 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1458 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1462 0.552368 -0.00105343 -0.00809203 0.01 60 60 0 0 0
1472 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1480 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1485 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1495 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1500 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1515 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1517 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1528 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1530 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1535 0.537175 -0.00109947 -0.0561008 0.01 60 60 0 0 0
1543 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1554 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1556 0.502984 -0.00120308 -0.0545633 0.01 52 53 0 0 0
1567 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1574 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1578 0.514682 -0.00116763 -0.0489083 0.01 70 70 0.000510931 -0.000555456 0
1581 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1583 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1584 0.511914 -0.00117602 -0.0561008 0.01 60 61 0 0 0
1593 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1597 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1598 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1600 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1607 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1620 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1621 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1625 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1630 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
1631 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1633 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
1641 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1647 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1648 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
1654 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1657 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
1659 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1663 0.54669 -0.00107063 -0.0561008 0.01 60 62 0 0 0
1666 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
1679 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1680 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1690 0.513633 -0.00117081 -0.0545166 0.01 52 53 0 0 0
1693 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1701 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1711 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
1712 0.528148 -0.00112682 -0.0545166 0.01 60 60 0 0 0
1730 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1731 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1738 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
1743 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1754 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1755 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1758 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1768 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
1771 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1779 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1795 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1807 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1829 0.553325 -0.00105053 -0.0334927 0.01 60 60 0.00355056 0 0.0226081
1837 0.54117 -0.00108736 -0.0538203 0.01 52 51 0 0 0
1839 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1840 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1847 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
1859 0.536304 -0.00110211 -0.069746 0.01 60 60 0 0 0
1873 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1886 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
1888 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1890 0.534069 -0.00110888 -0.0546163 0.01 52 52 0 0 0
1894 0.552509 -0.001053 -0.0714004 0.01 60 60 0.000691354 -0.00081563 0
1899 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
1933 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
1939 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1944 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1946 0.527729 -0.00112809 -0.0593499 0.01 60 61 0 0 0
1947 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1951 0.552368 -0.00105343 -0.0520223 0.01 60 58 0 0 0
1962 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
1965 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
1966 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1969 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2003 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2004 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2006 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2012 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2023 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
2025 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2035 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2042 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2045 0.512258 -0.00117498 -0.0639405 0.01 52 52 0 0 0
2062 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2065 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2070 0.553325 -0.00105053 -0.0669491 0.01 60 59 0 0 0
2073 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2075 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
2079 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2082 0.524333 -0.00113839 -0.0430207 0.01 70 70 0.00338978 0 0.00233623
2085 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2090 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2098 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2100 0.540117 -0.00109056 -0.0489083 0.01 52 52 0 0 0
2103 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2111 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2118 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
2126 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
2137 0.573093 -0.000990627 -0.0547334 0.01 60 60 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2155 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
2157 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2161 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2164 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2166 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2178 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2180 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2186 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2188 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2209 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2236 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
2247 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
2259 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2263 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
2269 0.598613 -0.000913294 -0.0472573 0.01 52 52 0 0 0
2275 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
2278 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2280 0.54117 -0.00108736 -0.0707705 0.01 50 51 0 0 0
2287 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
