max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
315 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
318 0.522223 -0.00114478 -0.0644663 0.01 69 69 0 0 0
321 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
322 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
332 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
336 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
343 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
349 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
350 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
355 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
356 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
358 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
362 0.588427 -0.00094416 -0.0736276 0.01 68 68 0 0 0
367 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
370 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
374 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
377 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
378 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
384 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
388 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
413 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
415 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
416 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
430 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
431 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
442 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
460 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
467 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
477 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
480 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
483 0.568771 -0.00100373 -0.0302897 0.01 53 54 0 0 0
486 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
490 0.601508 -0.00090452 -0.075849 0.01 53 53 0 0 0
501 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
514 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
521 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
522 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
525 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
528 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
533 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
534 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
536 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
537 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
538 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
542 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
544 0.568122 -0.00100569 -0.080035 0.01 60 59 0 0 0
566 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
569 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
574 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
576 0.588427 -0.00094416 -0.079166 0.01 68 68 -0.0106539 0 -0.0126852
578 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
584 0.557251 -0.00103863 -0.09829 0.01 60 61 0 0 0
586 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
598 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
599 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
600 0.623048 -0.000839249 -0.0384409 0.01 60 60 0.00119911 -0.00173438 0
601 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
602 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
603 0.522223 -0.00114478 -0.0640258 0.01 69 68 0 0 0
609 0.527874 -0.00112765 -0.0640258 0.01 60 58 0 0 0
615 0.591932 -0.000933539 -0.0640258 0.01 60 60 0 0 0
621 0.588427 -0.00094416 -0.0664808 0.01 70 69 0 0 0
623 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
625 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
626 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
627 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
633 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
648 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
651 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
654 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
657 0.522694 -0.00114335 -0.0491061 0.01 60 59 0 0 0
666 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
667 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
670 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
676 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
686 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
702 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
703 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
705 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
707 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
713 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
716 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
719 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
721 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
730 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
732 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
749 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
751 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
755 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
762 0.550751 -0.00105833 -0.068144 0.01 53 54 0.0145553 -0.0188096 0
765 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
771 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
772 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
784 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
791 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
794 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
796 0.555476 -0.00104401 -0.0597095 0.01 60 59 0 0 0
798 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
813 0.537865 -0.00109738 -0.0640258 0.01 60 59 0 0 0
814 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
824 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
826 0.58868 -0.000943393 -0.0633644 0.01 60 61 0 0 0
831 0.585194 -0.000953957 -0.0664808 0.01 53 54 0 0 0
833 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
834 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
838 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
840 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
842 0.607352 -0.000886813 -0.0310709 0.01 60 60 0 0 0
846 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
850 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
864 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
868 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
870 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
871 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
873 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
874 0.5566 -0.0010406 -0.0724711 0.01 60 60 2.39313e-05 0 0.000154905
879 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
895 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
902 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
903 0.556921 -0.00103963 -0.0704683 0.01 53 53 0 0 0
906 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
907 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
910 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
911 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
912 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
915 0.649672 -0.000758568 -0.0236215 0.01 68 68 0 0 0
917 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
919 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
922 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
923 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
929 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
939 0.574145 -0.000987439 -0.0261679 0.01 53 54 0 0 0
940 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
942 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
949 0.5032 -0.00120242 -0.0589017 0.01 68 68 0 0 0
950 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
958 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
975 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
982 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
985 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
987 0.620352 -0.000847417 -0.0695458 0.01 53 56 0 0 0
991 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1000 0.662989 -0.000718216 -0.0117506 0.01 69 68 0 0 0
1003 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
1004 0.58495 -0.000954697 -0.0434187 0.01 60 60 -0.012947 0.0161999 0
1005 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
1006 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1008 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
1022 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1029 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1038 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1039 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1041 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1042 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1061 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1068 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1072 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1087 0.628138 -0.000823824 -0.0209516 0.01 68 68 0 0 0
1091 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1092 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1098 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1101 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1104 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1105 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1115 0.556921 -0.00103963 -0.0556477 0.01 60 58 0 0 0
1127 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1134 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1135 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1145 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
1148 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1151 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1154 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1155 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
1156 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1157 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1158 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1162 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1167 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1168 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1171 0.593426 -0.000929014 -0.0802414 0.01 60 60 0 0 0
1179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1181 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1183 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1184 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1187 0.59356 -0.000928606 -0.0668103 0.01 60 61 0 0 0
1190 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1193 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1196 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1197 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1200 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1207 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1208 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1210 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1214 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1216 0.596525 -0.000919622 -0.018385 0.01 53 53 0 0 0
1221 0.605243 -0.000893204 -0.0253509 0.01 53 55 0 0 0
1224 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1226 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1230 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1233 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
1234 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1239 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1244 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1247 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
1249 0.522223 -0.00114478 -0.0644663 0.01 69 69 0 0 0
1251 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1256 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1262 0.593111 -0.000929968 -0.0809287 0.01 60 58 0 0 0
1272 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1274 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1275 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1276 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1286 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
1287 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1288 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1291 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1294 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1304 0.594426 -0.000925981 -0.0786793 0.01 60 59 0 0 0
1305 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
1306 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1311 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1317 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1321 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
1323 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1326 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
1342 0.510573 -0.00118008 -0.0640258 0.01 53 54 0 0 0
1345 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1346 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1355 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
1362 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1367 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
1371 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1373 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1375 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1376 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1377 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
1378 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1379 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1381 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1387 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
1391 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1396 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
1399 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
1416 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1421 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1428 0.576241 -0.000981088 -0.080514 0.01 60 60 0.00534694 -0.00689548 0
1436 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1442 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1443 0.596525 -0.000919622 -0.0473448 0.01 60 59 0 0 0
1444 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
1461 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1469 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1477 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1481 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1483 0.662989 -0.000718216 -0.0685589 0.01 69 69 -0.0258356 0 -0.0302316
1488 0.585546 -0.000952892 -0.0583967 0.01 60 59 0 0 0
1492 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1498 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1501 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1503 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
1507 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1513 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1523 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1526 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1530 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1531 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1533 0.662989 -0.000718216 -0.0117506 0.01 69 68 0 0 0
1536 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1540 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1544 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1545 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1547 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1554 0.522223 -0.00114478 -0.0466246 0.01 68 68 0 0 0
1565 0.523321 -0.00114145 -0.0351769 0.01 60 59 0 0 0
1577 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1579 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1580 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1587 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
1589 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1598 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1604 0.561264 -0.00102647 -0.0808958 0.01 68 67 0 0 0
1610 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1622 0.561632 -0.00102536 -0.0742 0.01 60 60 -0.00370181 0.00446337 0
1624 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
1635 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1649 0.522223 -0.00114478 -0.0466246 0.01 68 68 0 0 0
1658 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1665 0.590178 -0.000938856 -0.0802414 0.01 60 60 0 0 0
1666 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1670 0.679072 -0.00066948 -0.0383273 0.01 70 69 -0.0104072 0.0160829 0
1672 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1674 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1679 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
1680 0.565169 -0.00101464 -0.0580276 0.01 60 60 0 0 0
1698 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1712 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1713 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1714 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
1717 0.603936 -0.000897165 -0.0378463 0.01 60 61 0 0 0
1722 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1731 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1738 0.561944 -0.00102441 -0.0640258 0.01 60 60 -0.00465643 0.00557762 0
1739 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
1744 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
1745 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1755 0.569534 -0.00100141 -0.00732537 0.01 53 53 8.82894e-05 0 0.0266453
1758 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
1759 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
1763 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1765 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
1768 0.574145 -0.000987439 -0.0193916 0.01 53 53 0 0 0
1770 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1778 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1787 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1789 0.58982 -0.000939938 -0.0786793 0.01 60 62 0.00206426 -0.00275141 0
1792 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
1798 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
1801 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
1803 0.628138 -0.000823824 -0.0108908 0.01 68 68 0.00906014 0 0.0100608
