max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
276 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
293 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
308 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
311 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
315 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
336 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
342 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
345 0.553766 -0.0010492 -0.0337288 0.01 60 60 0 0 0
355 0.559877 -0.00103068 -0.0828223 0.01 60 60 -0.00245282 0.00296223 0
374 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
388 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
396 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
405 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
413 0.556421 -0.00104115 -0.0228397 0.01 43 44 0 0 0
414 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
434 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
445 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
452 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
460 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
482 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
487 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
505 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
515 0.517207 -0.00115998 -0.0193617 0.01 60 60 0 0 0
516 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
518 0.563548 -0.00101955 -0.0828223 0.01 60 63 0 0 0
539 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
580 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
599 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
601 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
620 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
621 0.545004 -0.00107575 -0.0193005 0.01 60 60 0 0 0
624 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
661 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
674 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
677 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
689 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
720 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
729 0.539856 -0.00109134 -0.0441284 0.01 43 43 0 0 0
751 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
769 0.567131 -0.00100869 -0.0371442 0.01 43 43 0 0 0
777 0.554889 -0.00104579 -0.0506236 0.01 60 59 0.000976205 0 0.00928304
779 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
786 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
800 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
856 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
864 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
881 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
894 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
924 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
997 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1015 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1017 0.55381 -0.00104906 -0.0870876 0.01 60 60 0 0 0
1021 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1059 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
1061 0.576323 -0.000980839 -0.0441284 0.01 41 42 0 0 0
1072 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1094 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1099 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
1149 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
1157 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
1166 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
1170 0.571897 -0.000994252 -0.0160867 0.01 88 88 0 0 0
1206 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
1215 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
1234 0.537284 -0.00109914 -0.0417087 0.01 43 43 0 0 0
1243 0.548684 -0.00106459 -0.0607432 0.01 60 61 0 0 0
1245 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
1253 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1255 0.568161 -0.00100557 -0.0160867 0.01 88 88 0 0 0
1262 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1269 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
1270 0.556421 -0.00104115 -0.032597 0.01 42 42 0.00352927 0 0.0115314
1280 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1284 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
1294 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1295 0.581556 -0.00096498 -0.0402843 0.01 41 41 -0.00704636 0.0144253 0
1318 0.594351 -0.000926209 -0.0441284 0.01 42 42 -0.00867749 0.0180278 0
1325 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1343 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
1357 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
1366 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1389 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1398 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1410 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1411 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1420 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1423 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1427 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
1445 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
1507 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1510 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
1513 0.546892 -0.00107002 -0.0402843 0.01 43 43 0 0 0
1516 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
1536 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1547 0.562528 -0.00102264 -0.00456059 0.01 88 88 0 0 0
1549 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1557 0.556421 -0.00104115 -0.036716 0.01 42 42 0 0 0
1564 0.577004 -0.000978775 -0.0212793 0.01 88 88 0 0 0
1588 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1594 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
1654 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1663 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1664 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
1668 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1672 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
1701 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
1710 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1729 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
1744 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1765 0.575065 -0.000984651 -0.0160867 0.01 88 88 -0.0100628 0.0125373 0
1775 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1781 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
1790 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
1791 0.54506 -0.00107558 -0.0160867 0.01 88 88 0.014327 -0.0174677 0
1815 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1821 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
1837 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
1863 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1865 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1877 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
1904 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
1905 0.562528 -0.00102264 -0.00348741 0.01 89 89 0 0 0
1927 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1939 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1950 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1952 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1993 0.541548 -0.00108622 -0.0160867 0.01 88 88 0 0 0
1997 0.556421 -0.00104115 -0.0391126 0.01 43 43 0 0 0
1999 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
2013 0.553484 -0.00105005 -0.0390673 0.01 60 60 0 0 0
2014 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2020 0.57428 -0.000987029 -0.0243791 0.01 60 61 0 0 0
2025 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2027 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2044 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2057 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
2066 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2082 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2084 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2087 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2094 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2100 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2111 0.513352 -0.00117166 -0.0460599 0.01 60 59 0 0 0
2146 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2168 0.521537 -0.00114686 -0.0612428 0.01 60 60 0 0 0
2171 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2178 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2191 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
2195 0.539856 -0.00109134 -0.0441284 0.01 43 43 0 0 0
2199 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
2203 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2217 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
2239 0.597 -0.000918181 -0.0212793 0.01 88 89 0 0 0
2263 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2288 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2297 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
2314 0.556421 -0.00104115 -0.0459877 0.01 41 41 -0.00313229 0 -0.00927171
2346 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2348 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2349 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2363 0.53761 -0.00109815 -0.0365028 0.01 60 60 0 0 0
2371 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2381 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
2402 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
2411 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2440 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
2442 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2443 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2444 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2453 0.562716 -0.00102207 -0.00606606 0.01 90 89 0.00302708 -0.00318915 0
2457 0.530092 -0.00112093 -0.0314613 0.01 60 61 0 0 0
2466 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
2469 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
2493 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2495 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
2508 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
2526 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2543 0.537805 -0.00109756 -0.0441284 0.01 42 42 0.0105673 -0.0186157 0
2546 0.556421 -0.00104115 -0.0396506 0.01 43 43 0.00120437 0 0.00447781
2553 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
2565 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
2580 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2610 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2631 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2664 0.565094 -0.00101487 -0.0212793 0.01 88 88 0 0 0
2681 0.558137 -0.00103595 -0.0160867 0.01 88 88 0.00356781 -0.00439036 0
2685 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2713 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2716 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2722 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2744 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2761 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
2771 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2799 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
2804 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2850 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2878 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2929 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
2936 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
2938 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2946 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
2967 0.547139 -0.00106928 -0.0520869 0.01 60 60 0.00335273 -0.00386482 0
2984 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
2995 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3008 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
3009 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
3011 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3030 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
3037 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3046 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3051 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3052 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
3060 0.565094 -0.00101487 -0.0212793 0.01 88 88 0 0 0
3077 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
3095 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3121 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3158 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3175 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
3187 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
3189 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3193 0.576945 -0.000978954 -0.0624373 0.01 60 60 0 0 0
3213 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
3215 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3222 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3227 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
3249 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
3263 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3274 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3309 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3326 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
3354 0.557818 -0.00103691 -0.0441284 0.01 43 43 0 0 0
3360 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
3362 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3385 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3413 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3414 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3427 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3429 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3443 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
3450 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
3480 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3488 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3503 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3518 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
3522 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3523 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
3548 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
3555 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3557 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
3563 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3573 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3576 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
3589 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3596 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3601 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3607 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3609 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3613 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3618 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3633 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3655 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
3674 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3679 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3682 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3684 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
3711 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3715 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3719 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3726 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
3748 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
3750 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3757 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3760 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3788 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3801 0.556421 -0.00104115 -0.036716 0.01 41 41 0 0 0
3819 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
3838 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
3841 0.523603 -0.0011406 -0.0444422 0.01 60 61 0 0 0
3855 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
3866 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3869 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3870 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3872 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3874 0.556421 -0.00104115 -0.0433245 0.01 43 43 0.000215322 0 0.000803899
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3880 0.565906 -0.00101241 -0.00954763 0.01 89 89 0 0 0
3886 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3895 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3901 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
3907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3921 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
3957 0.556421 -0.00104115 -0.0228397 0.01 43 42 0 0 0
3968 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3973 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4021 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
4026 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
4028 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4039 0.522446 -0.0011441 -0.0886322 0.01 60 60 0 0 0
4048 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4052 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4061 0.562528 -0.00102264 -0.0203895 0.01 88 88 0 0 0
4064 0.574198 -0.00098728 -0.0441284 0.01 42 43 -0.00672333 0.0124382 0
4076 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
4077 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
4081 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4086 0.565906 -0.00101241 -0.0430954 0.01 88 87 0 0 0
4087 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4101 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4105 0.54579 -0.00107336 -0.0669471 0.01 60 60 -0.00112474 0 -0.00707258
4106 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4124 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4127 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
4129 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4158 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4161 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
4180 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4188 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4191 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4209 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4213 0.562528 -0.00102264 -0.033004 0.01 88 88 -0.142507 0 -0.0169173
4224 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4257 0.578191 -0.00097518 -0.00974494 0.01 88 88 -0.020714 0 -0.00192052
4283 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4287 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
4294 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
4300 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4306 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
4317 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
4319 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
4322 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
4325 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4327 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4332 0.562528 -0.00102264 -0.0160867 0.01 89 88 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
4374 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
4391 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4410 0.535823 -0.00110357 -0.048834 0.01 60 60 0.00298953 0 0.0181517
4421 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4429 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4434 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
4441 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4451 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
4455 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
4469 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
4472 0.547513 -0.00106814 -0.0127318 0.01 60 60 0 0 0
4473 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
4489 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
4494 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4530 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
