max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6570 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
6572 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
6592 0.524915 -0.00113662 -0.0398871 0.01 38 40 0 0 0
6610 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
6617 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
6639 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
6654 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6659 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
6673 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6698 0.562245 -0.0010235 -0.00327509 0.01 105 106 0 0 0
6720 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
6722 0.519795 -0.00115214 -0.0398871 0.01 36 37 0 0 0
6739 0.540595 -0.00108911 -0.0364794 0.01 60 60 0 0 0
6740 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6764 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6813 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6816 0.54153 -0.00108627 -0.0622234 0.01 60 60 -0.0121492 0.0134665 0
6819 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
6820 0.556624 -0.00104053 -0.0244201 0.01 107 107 0 0 0
6841 0.566986 -0.00100913 -0.0710786 0.01 60 60 0 0 0
6869 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6875 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6890 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
6897 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6932 0.505783 -0.0011946 -0.0622234 0.01 60 59 0 0 0
6936 0.521904 -0.00114575 -0.0375548 0.01 38 38 0 0 0
6956 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
6958 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
7001 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
7012 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
7014 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
7040 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7049 0.556624 -0.00104053 -0.0244201 0.01 106 106 0 0 0
7054 0.516272 -0.00116281 -0.0561489 0.01 60 60 0 0 0
7072 0.51725 -0.00115985 -0.0594009 0.01 60 59 0 0 0
7129 0.518628 -0.00115567 -0.0398871 0.01 37 37 0 0 0
7135 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
7154 0.51765 -0.00115864 -0.0224284 0.01 37 36 0 0 0
7161 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7169 0.528064 -0.00112708 -0.054241 0.01 60 60 0.00134635 0 0.00798243
7208 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
7223 0.549823 -0.00106114 -0.0745619 0.01 60 60 0 0 0
7240 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
7255 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7269 0.584616 -0.000955709 -0.00327509 0.01 105 105 0 0 0
7301 0.562245 -0.0010235 -0.0124486 0.01 105 105 0 0 0
7322 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7364 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7375 0.556624 -0.00104053 -0.0244201 0.01 107 107 0 0 0
7397 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
7426 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7432 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7445 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
7446 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7461 0.527995 -0.00112729 -0.00681757 0.01 60 60 0 0 0
7502 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
7540 0.524915 -0.00113662 -0.019056 0.01 38 38 0 0 0
7576 0.57256 -0.000992244 -0.00327509 0.01 105 105 -0.00577641 0.0103149 0
7582 0.495135 -0.00122686 -0.0398871 0.01 36 37 0 0 0
7615 0.524915 -0.00113662 -0.0398871 0.01 36 38 0 0 0
7620 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7632 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
7724 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7727 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7746 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7750 0.510345 -0.00118077 -0.0382414 0.01 36 36 0 0 0
7761 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7779 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7787 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
7792 0.556624 -0.00104053 -0.0244201 0.01 107 107 0 0 0
7832 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7855 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
7884 0.539192 -0.00109336 -0.0886351 0.01 60 60 -0.00992495 0.0111285 0
7916 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
7917 0.556624 -0.00104053 -0.0244201 0.01 107 107 0 0 0
7927 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
7929 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
7934 0.562245 -0.0010235 -0.0156327 0.01 105 105 0 0 0
7958 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
7965 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
7971 0.562245 -0.0010235 -0.0124486 0.01 105 105 0 0 0
7975 0.526203 -0.00113272 -0.0398871 0.01 38 38 -0.000687234 0.00128764 0
7980 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7984 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7994 0.519592 -0.00115275 -0.0622234 0.01 60 60 -0.00969779 0.0100876 0
8017 0.468377 -0.00130795 -0.0398871 0.01 37 37 0 0 0
8070 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
8072 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8096 0.513674 -0.00117069 -0.0207394 0.01 60 60 0 0 0
8108 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
8132 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
8166 0.518628 -0.00115567 -0.0398871 0.01 38 37 -0.000516452 0.000977635 0
8183 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
8195 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
8222 0.510345 -0.00118077 -0.0382414 0.01 36 36 0 0 0
8237 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
8239 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8261 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8294 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8330 0.556624 -0.00104053 -0.0244201 0.01 106 106 0 0 0
8348 0.54153 -0.00108627 -0.0622234 0.01 60 60 0 0 0
8353 0.562245 -0.0010235 -0.00327509 0.01 106 105 0 0 0
8370 0.578967 -0.000972828 -0.00579895 0.01 105 105 0 0 0
8375 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8398 0.562245 -0.0010235 -0.0124486 0.01 105 104 0 0 0
8445 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8454 0.524915 -0.00113662 -0.0398871 0.01 37 39 0 0 0
8461 0.5282 -0.00112667 -0.0583116 0.01 60 60 0 0 0
8463 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
8487 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
8492 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8494 0.531825 -0.00111568 -0.0662255 0.01 60 60 0 0 0
8508 0.484498 -0.0012591 -0.0622234 0.01 60 60 0 0 0
8526 0.556624 -0.00104053 -0.0244201 0.01 106 106 0 0 0
8527 0.523837 -0.00113989 -0.0398871 0.01 38 38 0.000579305 -0.00107819 0
8542 0.556624 -0.00104053 -0.0244201 0.01 106 106 0 0 0
8559 0.51765 -0.00115864 -0.0398871 0.01 37 39 0 0 0
8606 0.513211 -0.00117209 -0.0398871 0.01 37 37 0 0 0
8616 0.542675 -0.0010828 -0.0398871 0.01 37 38 -0.0130916 0.0250251 0
8639 0.557928 -0.00103658 -0.00327509 0.01 106 106 0.00800848 -0.0156549 0
8648 0.5282 -0.00112667 -0.0583116 0.01 60 60 0 0 0
8671 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
8677 0.554547 -0.00104683 -0.053285 0.01 60 60 0 0 0
8691 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
8698 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8704 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
8714 0.468377 -0.00130795 -0.0398871 0.01 37 38 0 0 0
8716 0.556624 -0.00104053 -0.0244201 0.01 107 107 0 0 0
8730 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
8738 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
8756 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
8757 0.519795 -0.00115214 -0.0398871 0.01 38 38 0 0 0
8765 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8769 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
8779 0.479061 -0.00127557 -0.0828272 0.01 60 60 0 0 0
8818 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8822 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8826 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
8864 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
8879 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
8882 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8892 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8907 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8941 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
8982 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
8985 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
8995 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9010 0.510345 -0.00118077 -0.0382414 0.01 36 36 0 0 0
9044 0.562245 -0.0010235 -0.00634085 0.01 105 105 0 0 0
9056 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9060 0.577495 -0.000977288 -0.0111488 0.01 106 106 -0.311773 0 -0.0078737
9122 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9126 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
9153 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
9157 0.562245 -0.0010235 -0.00327509 0.01 105 105 0 0 0
9187 0.556624 -0.00104053 -0.0244201 0.01 107 107 0 0 0
9198 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
9200 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
9219 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9227 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9231 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9259 0.488555 -0.0012468 -0.0398871 0.01 36 38 0 0 0
9263 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
9292 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9325 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9328 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
9339 0.598603 -0.000913323 -0.0124486 0.01 105 105 -0.0143255 0.0363588 0
9360 0.562245 -0.0010235 -0.00327509 0.01 105 105 0 0 0
9372 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
9375 0.56793 -0.00100627 -0.0297897 0.01 60 61 0 0 0
9385 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9440 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
9453 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9458 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
9466 0.533422 -0.00111084 -0.0398871 0.01 38 39 0 0 0
9501 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
9522 0.562245 -0.0010235 -0.0124486 0.01 105 105 0 0 0
9562 0.562245 -0.0010235 -0.0124486 0.01 105 104 0 0 0
9570 0.484498 -0.0012591 -0.0622234 0.01 60 60 0 0 0
9578 0.524915 -0.00113662 -0.0393559 0.01 38 38 0.000266328 0 0.000531249
9579 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
9598 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
9601 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
9603 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9606 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9786 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9802 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9824 0.529189 -0.00112367 -0.0732457 0.01 60 60 -0.00093922 0 -0.00562222
9851 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
9883 0.515607 -0.00116483 -0.0653658 0.01 60 59 0 0 0
9914 0.495135 -0.00122686 -0.0390032 0.01 37 37 0 0 0
9920 0.51765 -0.00115864 -0.0224284 0.01 38 38 0 0 0
9932 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9942 0.49286 -0.00123376 -0.0398871 0.01 38 38 0 0 0
9963 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
9977 0.568108 -0.00100573 -0.0373345 0.01 60 60 0 0 0
9986 0.562245 -0.0010235 -0.00327509 0.01 107 106 0 0 0
9994 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
9999 0.500973 -0.00120917 -0.0398871 0.01 38 38 0 0 0
10043 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
10044 0.527047 -0.00113016 -0.074683 0.01 60 59 0 0 0
10046 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
10057 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10059 0.558311 -0.00103542 -0.00327509 0.01 106 106 0 0 0
10173 0.468377 -0.00130795 -0.0398871 0.01 37 37 0 0 0
10195 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10198 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10199 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
10211 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
10218 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10225 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
10237 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
10240 0.556624 -0.00104053 -0.0244201 0.01 106 106 0 0 0
10341 0.584616 -0.000955709 -0.00327509 0.01 105 105 0 0 0
10348 0.539493 -0.00109245 -0.0398871 0.01 38 38 0 0 0
10403 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
10427 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10432 0.519795 -0.00115214 -0.0398871 0.01 38 38 0 0 0
10440 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
10469 0.556624 -0.00104053 -0.0244201 0.01 107 107 0 0 0
10479 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10490 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10543 0.562245 -0.0010235 -0.00897625 0.01 106 106 -0.236651 0 -0.00570117
10544 0.51765 -0.00115864 -0.0224284 0.01 37 37 0 0 0
10546 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10547 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10548 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
10555 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
10564 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10566 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10626 0.519795 -0.00115214 -0.0398871 0.01 38 38 0 0 0
10656 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10669 0.528064 -0.00112708 -0.0640761 0.01 60 58 0 0 0
10692 0.562245 -0.0010235 -0.00327509 0.01 106 107 0 0 0
10703 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
10704 0.527995 -0.00112729 -0.0217105 0.01 60 60 0 0 0
10782 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10783 0.562245 -0.0010235 -0.00327509 0.01 105 105 0 0 0
10795 0.527995 -0.00112729 -0.00198786 0.01 60 60 0.00151968 0 0.00874051
10801 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10803 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
10809 0.51765 -0.00115864 -0.00183062 0.01 38 38 0 0 0
10823 0.558087 -0.0010361 -0.0499184 0.01 60 60 0 0 0
10838 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
10855 0.51765 -0.00115864 -0.0398871 0.01 36 37 0 0 0
10865 0.524915 -0.00113662 -0.0398871 0.01 38 41 0 0 0
10870 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10878 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
10884 0.562245 -0.0010235 -0.00327509 0.01 105 105 0 0 0
10894 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
10914 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10931 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10932 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
10943 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10964 0.562245 -0.0010235 -0.0124486 0.01 105 105 0 0 0
10976 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
10985 0.524915 -0.00113662 -0.0394973 0.01 38 38 0 0 0
10992 0.533422 -0.00111084 -0.0398871 0.01 38 38 0 0 0
10995 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11004 0.51765 -0.00115864 -0.0337298 0.01 36 36 0 0 0
11036 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11055 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
11060 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
11066 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11088 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11089 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11093 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11106 0.562245 -0.0010235 -0.00327509 0.01 105 105 0 0 0
11135 0.578967 -0.000972828 -0.00579895 0.01 105 105 0 0 0
11145 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11165 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11175 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11179 0.49286 -0.00123376 -0.0398871 0.01 38 38 0 0 0
11220 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11223 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
11237 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
11258 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11295 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11301 0.562245 -0.0010235 -0.0156327 0.01 105 105 0 0 0
11317 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11325 0.562245 -0.0010235 -0.00634085 0.01 105 105 0 0 0
11389 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11395 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11450 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11455 0.558311 -0.00103542 -0.00327509 0.01 106 106 0 0 0
11481 0.562245 -0.0010235 -0.00254495 0.01 105 105 0 0 0
11525 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
11528 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11534 0.556624 -0.00104053 -0.0244201 0.01 106 106 0 0 0
11554 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
11568 0.556624 -0.00104053 -0.0244201 0.01 106 106 0 0 0
11588 0.524915 -0.00113662 -0.0398871 0.01 37 39 0 0 0
11605 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
11607 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
11615 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11622 0.562245 -0.0010235 -0.00327509 0.01 107 107 0 0 0
11638 0.492886 -0.00123368 -0.0454215 0.01 60 60 0 0 0
11658 0.533245 -0.00111138 -0.0454609 0.01 60 60 0 0 0
11662 0.518628 -0.00115567 -0.0398871 0.01 37 37 0 0 0
11669 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11696 0.479061 -0.00127557 -0.0828272 0.01 60 60 0.00254637 -0.00720072 -0.026242
11727 0.532541 -0.00111351 -0.0594009 0.01 60 59 0 0 0
11734 0.562245 -0.0010235 -0.0124486 0.01 105 104 0 0 0
11750 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11762 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
11782 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
11797 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
11817 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11831 0.533245 -0.00111138 -0.0454609 0.01 60 60 0 0 0
11834 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
11852 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11866 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11886 0.495135 -0.00122686 -0.0398871 0.01 38 37 0 0 0
11899 0.506705 -0.0011918 -0.0637836 0.01 60 60 0 0 0
11906 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
11910 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11950 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
11967 0.562245 -0.0010235 -0.0124486 0.01 105 105 0 0 0
12012 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
12014 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12016 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
12039 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
12041 0.578967 -0.000972828 -0.00579895 0.01 105 105 0 0 0
12098 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
12125 0.562245 -0.0010235 -0.00406932 0.01 106 106 -0.0362113 0 -0.000794237
12156 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
12157 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12189 0.518628 -0.00115567 -0.0398871 0.01 38 38 0 0 0
12193 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
12195 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
12199 0.495135 -0.00122686 -0.0398871 0.01 36 36 0 0 0
12204 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
12221 0.556624 -0.00104053 -0.0215607 0.01 107 107 0.0636556 0 0.00285942
12224 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
12262 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
12278 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
12279 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12291 0.563324 -0.00102023 -0.00128616 0.01 105 105 0 0 0
12295 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
12309 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
12341 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
12351 0.519795 -0.00115214 -0.0398871 0.01 38 38 0 0 0
12361 0.531825 -0.00111568 -0.0662255 0.01 60 60 0 0 0
12379 0.555937 -0.00104262 -0.0156379 0.01 60 61 0 0 0
12382 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12393 0.542604 -0.00108302 -0.0244201 0.01 105 105 0 0 0
12420 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
12432 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
12459 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
12471 0.526647 -0.00113137 -0.0398871 0.01 38 38 0 0 0
12497 0.50866 -0.00118588 -0.0398871 0.01 37 37 0.00486077 -0.00898981 0
12523 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12533 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
12562 0.510345 -0.00118077 -0.0382414 0.01 36 36 0 0 0
12571 0.51765 -0.00115864 -0.0337298 0.01 38 37 0 0 0
12608 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12616 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
12674 0.558087 -0.0010361 -0.0499184 0.01 60 60 0 0 0
12678 0.524915 -0.00113662 -0.0266245 0.01 38 38 0.00683241 0 0.0132626
12694 0.492886 -0.00123368 -0.0454215 0.01 60 60 0 0 0
12759 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
12765 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
12780 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
12791 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
12814 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
12825 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
12835 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12837 0.556786 -0.00104004 -0.00327509 0.01 105 105 0 0 0
12844 0.562245 -0.0010235 -0.00327509 0.01 105 106 0 0 0
12884 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
12896 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12917 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12931 0.513674 -0.00117069 -0.0207394 0.01 60 60 0 0 0
12943 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
12948 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
12953 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
12961 0.526647 -0.00113137 -0.0398871 0.01 38 38 0 0 0
12968 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12972 0.562245 -0.0010235 -0.00327509 0.01 105 105 0 0 0
12977 0.562245 -0.0010235 -0.00327509 0.01 106 106 0 0 0
13021 0.477253 -0.00128105 -0.0640761 0.01 60 61 0 0 0
13046 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
