max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
378 0.461706 -0.00132816 -0.0408777 0.01 84 84 0.0745557 0 0.0136922
390 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
395 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
399 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
416 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
425 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
439 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
441 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
443 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
460 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
471 0.53866 -0.00109497 -0.0389854 0.01 42 42 -0.00227824 0.00379241 0
475 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
485 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
508 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
509 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
511 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
526 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
564 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
565 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
581 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
587 0.543011 -0.00108179 -0.0561539 0.01 43 43 0 0 0
603 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
609 0.455963 -0.00134557 -0.0545699 0.01 83 83 0 0 0
626 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
637 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
660 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
670 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
672 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
689 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
693 0.461706 -0.00132816 -0.0267269 0.01 85 85 0.177466 0 0.027843
698 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
701 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
733 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
740 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
757 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
772 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
784 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
792 0.464446 -0.00131986 -0.0545699 0.01 83 83 0 0 0
804 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
835 0.514113 -0.00116936 -0.0788217 0.01 60 62 0 0 0
837 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
849 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
857 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
861 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
866 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
887 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
894 0.507384 -0.00118975 -0.0831086 0.01 60 61 -0.00105274 0 -0.00428692
909 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
929 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
930 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
934 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
937 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
952 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
967 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
974 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
975 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
988 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
1001 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1021 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
1023 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1025 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
1027 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1033 0.453772 -0.00135221 -0.0949989 0.01 60 61 -0.0254586 0.0217653 0
1039 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
1047 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1049 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
1066 0.447798 -0.00137031 -0.0545699 0.01 83 83 0.0090577 -0.0139079 0
1076 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1084 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
1089 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
1101 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1122 0.461706 -0.00132816 -0.0547301 0.01 84 84 0 0 0
1139 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
1156 0.482784 -0.00126429 -0.0874893 0.01 60 61 0 0 0
1159 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1164 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1187 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
1192 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
1221 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1222 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1223 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1234 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1238 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1240 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1255 0.534867 -0.00110646 -0.040508 0.01 44 44 0 0 0
1274 0.529317 -0.00112328 -0.0551555 0.01 43 44 0.00356008 -0.00555068 0
1281 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
1285 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
1287 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
1289 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1290 0.429163 -0.00142678 -0.03732 0.01 84 84 0.0123147 -0.0153016 0
1303 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1305 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1323 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
1330 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1331 0.516058 -0.00116346 -0.0733685 0.01 60 59 0 0 0
1339 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1358 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1364 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
1366 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1372 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1382 0.534867 -0.00110646 -0.0548705 0.01 44 43 0 0 0
1386 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1403 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
1414 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
1418 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1420 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1430 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
1445 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
1452 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1477 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1489 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1512 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1520 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1540 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
1546 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1551 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1559 0.488273 -0.00124766 -0.0775259 0.01 60 59 0 0 0
1560 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1567 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1581 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1583 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1588 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1609 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1611 0.456201 -0.00134485 -0.0545699 0.01 83 83 0.00355914 -0.00550452 0
1624 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1638 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1639 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1659 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1683 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
1698 0.475972 -0.00128493 -0.0891916 0.01 60 60 0 0 0
1700 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1709 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1726 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
1742 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
1751 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1771 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1776 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
1790 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1791 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1810 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1811 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
1815 0.520725 -0.00114932 -0.0730929 0.01 44 45 0 0 0
1823 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
1828 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1847 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1873 0.493882 -0.00123066 -0.0545699 0.01 83 83 -0.0201388 0.0321766 0
1882 0.450123 -0.00136326 -0.0545699 0.01 84 84 0.00713909 -0.011583 0
1887 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
1904 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1907 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
1916 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
1921 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1938 0.514063 -0.00116951 -0.0728328 0.01 60 60 9.41157e-05 0 0.000535741
1946 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1952 0.494156 -0.00122983 -0.0730929 0.01 44 44 0 0 0
1957 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
1970 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1972 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1981 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2006 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
2030 0.560427 -0.00102901 -0.0389854 0.01 43 43 -0.0152232 0.0255594 0
2035 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2049 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2051 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2053 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2054 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2067 0.5548 -0.00104606 -0.0733685 0.01 60 58 0 0 0
2069 0.444464 -0.00138041 -0.03732 0.01 84 84 0 0 0
2070 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2082 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2089 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2097 0.534867 -0.00110646 -0.065332 0.01 44 45 0 0 0
2110 0.461706 -0.00132816 -0.0397214 0.01 85 85 0.0857108 0 0.0148485
2122 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2132 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2135 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
2139 0.534867 -0.00110646 -0.0425133 0.01 44 44 0 0 0
2143 0.476362 -0.00128375 -0.0978013 0.01 60 60 0 0 0
2162 0.528983 -0.00112429 -0.0901764 0.01 60 60 0 0 0
2176 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2191 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2197 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2208 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
2209 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2229 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2236 0.461706 -0.00132816 -0.0587145 0.01 83 83 0 0 0
2237 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2251 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2270 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2277 0.450538 -0.00136201 -0.0545699 0.01 84 84 0 0 0
2282 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2302 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2303 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
2307 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2318 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
2326 0.478373 -0.00127766 -0.0545699 0.01 84 84 -0.0100317 0.0166671 0
2342 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2347 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2380 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2381 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
2390 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2394 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
2403 0.534867 -0.00110646 -0.0561539 0.01 44 45 0 0 0
2415 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2424 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
2426 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
2440 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2443 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2450 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
2453 0.534867 -0.00110646 -0.0614906 0.01 44 45 0 0 0
2468 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2476 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2477 0.532572 -0.00111342 -0.0561539 0.01 44 44 0 0 0
2481 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2492 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2495 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2503 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2519 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2546 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2566 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2576 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2603 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2607 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2608 0.534867 -0.00110646 -0.065332 0.01 44 44 0 0 0
2638 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2666 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2669 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2689 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2722 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2729 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2734 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2753 0.479725 -0.00127356 -0.0810236 0.01 60 60 0.0397089 -0.0398179 0
2781 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2817 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2819 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2856 0.535895 -0.00110335 -0.0561539 0.01 43 43 -0.000622734 0.0010277 0
2889 0.534867 -0.00110646 -0.0342108 0.01 44 45 0 0 0
2901 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2914 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2917 0.553798 -0.0010491 -0.0561539 0.01 43 43 -0.0110458 0.0189303 0
2949 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2954 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2977 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2999 0.52748 -0.00112885 -0.0730929 0.01 44 45 0 0 0
3000 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
3002 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3004 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
3006 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3019 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3056 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
3082 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3110 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3115 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3129 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3157 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3164 0.4606 -0.00133152 -0.0545699 0.01 83 83 0.00667736 -0.010453 0
3170 0.549776 -0.00106128 -0.0548705 0.01 44 44 0 0 0
3186 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3201 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3206 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3209 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3212 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3213 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3218 0.53644 -0.0011017 -0.0389854 0.01 42 42 -0.000949562 0.00157279 0
3223 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3224 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3269 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3270 0.549776 -0.00106128 -0.0548705 0.01 44 44 0 0 0
3271 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3272 0.461706 -0.00132816 -0.0677721 0.01 83 84 -0.059853 0 -0.0132021
3273 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3279 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3287 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
3288 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3314 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3316 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3327 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3330 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3332 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
3342 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3345 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
3353 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3358 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3362 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
3369 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3374 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3376 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
3377 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3378 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
3379 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
3386 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3392 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3414 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3428 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
3430 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3455 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3484 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
3494 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
3510 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3519 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3527 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
3530 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3531 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
3542 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
3546 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3547 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3582 0.4606 -0.00133152 -0.0545699 0.01 83 83 0 0 0
3592 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
3593 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3604 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
3610 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3622 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3624 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3650 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3656 0.544949 -0.00107591 -0.0551555 0.01 44 44 -0.00625813 0.0100816 0
3658 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3660 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3663 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3673 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3678 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3682 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3699 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3713 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
3723 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3729 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
3760 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3781 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3796 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
