max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1185 0.662883 -0.000718537 -0.00416495 0.01 90 90 -0.0209593 0.0242298 0
1187 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
1205 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1301 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
1326 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1338 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
1339 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1397 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1414 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
1472 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1552 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1558 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1559 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
1621 0.593527 -0.000928705 -0.0195264 0.01 60 60 0 0 0
1639 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1673 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
1679 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1703 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1718 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
1746 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1764 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1805 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1809 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
1811 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1821 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
1865 0.638653 -0.000791961 -0.00416495 0.01 90 88 0 0 0
1869 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1881 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
1953 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1965 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2039 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
2052 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2072 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2145 0.629385 -0.000820045 -0.00416495 0.01 90 90 0 0 0
2161 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
2169 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2207 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2214 0.585613 -0.000952688 -0.0414903 0.01 60 60 0 0 0
2265 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2288 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2307 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2362 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
2438 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2450 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
2464 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
2472 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
2473 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2487 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2503 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2508 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
2529 0.608234 -0.00088414 -0.0849796 0.01 60 59 0 0 0
2550 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2632 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2646 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2675 0.506093 -0.00119366 -0.0984005 0.01 60 60 0 0 0
2697 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2707 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2722 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2734 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2772 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2780 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2789 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2835 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2840 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
2847 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2914 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
2931 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
2934 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
2959 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2967 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3011 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3044 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3076 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3084 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3096 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3106 0.621808 -0.000843007 -0.0804145 0.01 60 59 0 0 0
3121 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3138 0.638653 -0.000791961 -0.00416495 0.01 92 91 0 0 0
3156 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3176 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3180 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3216 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
3219 0.615838 -0.000861098 -0.00416495 0.01 90 90 0 0 0
3253 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3263 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
3302 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3383 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
3386 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3398 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3454 0.568555 -0.00100438 -0.00199212 0.01 60 60 0.00119025 0 0.00777398
3471 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3480 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3494 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
3504 0.63967 -0.000788879 -0.00416495 0.01 90 90 0 0 0
3505 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3515 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3608 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3639 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3649 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
3655 0.577343 -0.000977749 -0.0125097 0.01 60 61 0 0 0
3691 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3721 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3759 0.563891 -0.00101851 -0.0695233 0.01 60 60 0 0 0
3805 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3826 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3845 0.638653 -0.000791961 -0.0144728 0.01 90 90 0 0 0
3858 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3876 0.568333 -0.00100505 -0.0417836 0.01 43 43 0.0027151 0 0.010733
3905 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
4036 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
4041 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4080 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4105 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4123 0.585314 -0.000953595 -0.0195922 0.01 43 43 -0.00339263 0 -0.0134576
4143 0.565695 -0.00101305 -0.0637874 0.01 60 60 -0.00204247 0 -0.0136175
4149 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4160 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4164 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4168 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
4170 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
4172 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4207 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4213 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4217 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
4252 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
4316 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4330 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4334 0.585314 -0.000953595 -0.00613453 0.01 43 45 0 0 0
4342 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4362 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4367 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4429 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4441 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4496 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4501 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4505 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4515 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
4525 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
4553 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4564 0.572028 -0.000993855 -0.0715865 0.01 60 61 0 0 0
4573 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4576 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4577 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4581 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4599 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4608 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4609 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4686 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
4714 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4759 0.626548 -0.000828644 -0.0916886 0.01 60 60 0 0 0
4760 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4767 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4806 0.593527 -0.000928705 -0.014419 0.01 60 59 0 0 0
4813 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4830 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4849 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4921 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4932 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4941 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4970 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4971 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
5008 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5009 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
5081 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5155 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5156 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5164 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5182 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5198 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
5222 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5232 0.575811 -0.000982391 -0.0383401 0.01 60 60 0 0 0
5243 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
5244 0.629385 -0.000820045 -0.00416495 0.01 90 90 0 0 0
5258 0.550709 -0.00105846 -0.0109098 0.01 43 43 0.00828044 -0.0137125 0
5264 0.586302 -0.000950601 -0.0229598 0.01 60 61 0 0 0
5306 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5324 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5338 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5343 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5416 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5438 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5481 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5538 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5541 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5553 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5569 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5585 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
5588 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5630 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
5631 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5636 0.588986 -0.000942467 -0.020769 0.01 60 60 0 0 0
5649 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
5710 0.625896 -0.000830617 -0.00416495 0.01 91 91 0 0 0
5723 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
5724 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5741 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
5759 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5766 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
5770 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5786 0.629385 -0.000820045 -0.00416495 0.01 90 90 0 0 0
5804 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5840 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5841 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
5852 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5872 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5941 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
5949 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5955 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6001 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6025 0.613787 -0.000867312 -0.0161785 0.01 60 61 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6066 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6112 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
6155 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6167 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6236 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6256 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6271 0.568555 -0.00100438 -0.00199212 0.01 60 60 0 0 0
6282 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6313 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6359 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6377 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6386 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6393 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6398 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6404 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6409 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6411 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6422 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6479 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6510 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6537 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6540 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6547 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6548 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6551 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6628 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6716 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6739 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6748 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
6771 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
6803 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
6808 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
6835 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
6836 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
6837 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
6853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6856 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6857 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
6877 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6883 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6964 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
7013 0.575811 -0.000982391 -0.0383401 0.01 60 59 -0.00601535 0.00747764 0
7021 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7033 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7052 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
7064 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7069 0.581164 -0.000966169 -0.0205178 0.01 60 60 0 0 0
7076 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7099 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
7103 0.604785 -0.000894591 -0.0158744 0.01 60 60 0 0 0
7110 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7145 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7149 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7205 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7214 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7234 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7242 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7245 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7247 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
7278 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7294 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7295 0.567851 -0.00100651 -0.113388 0.01 60 60 0 0 0
7348 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7373 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7419 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7456 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
