max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1792 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1794 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1797 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
1803 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
1824 0.53258 -0.00111339 -0.00118844 0.01 60 61 0 0 0
1860 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
1862 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1865 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1871 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1880 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
1899 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
1907 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1915 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
1916 0.605491 -0.000892452 -0.00144751 0.01 93 93 0 0 0
1925 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1932 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1933 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
1948 0.599004 -0.00091211 -0.00144751 0.01 92 91 0 0 0
1952 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
1960 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
1974 0.543868 -0.00107919 -0.00393075 0.01 60 60 -0.000454962 0 -0.00274231
1975 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
1980 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
1982 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
1992 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
2003 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
2004 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2007 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2011 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2014 0.487271 -0.00125069 -0.0113908 0.01 60 60 0 0 0
2026 0.582851 -0.000961058 -0.00491488 0.01 43 43 0 0 0
2033 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
2034 0.556025 -0.00104235 -0.00118844 0.01 43 44 0 0 0
2042 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
2060 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2064 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2066 0.599004 -0.00091211 -0.00144751 0.01 93 94 0 0 0
2085 0.552484 -0.00105308 -0.0462649 0.01 60 60 0 0 0
2089 0.568201 -0.00100545 -0.0490531 0.01 60 59 0 0 0
2117 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
2123 0.599502 -0.0009106 -0.00144751 0.01 92 92 -0.000477076 0.000498235 0
2133 0.560647 -0.00102834 -0.0188919 0.01 43 43 0 0 0
2144 0.604868 -0.000894339 -0.00144751 0.01 92 91 0 0 0
2168 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
2190 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2209 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2213 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
2235 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
2236 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
2260 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2278 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
2338 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2367 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2369 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2371 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2372 0.560647 -0.00102834 -0.0132025 0.01 43 42 -0.00414194 0 -0.0127805
2399 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
2413 0.517649 -0.00115864 -0.032438 0.01 60 60 0 0 0
2414 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2424 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2428 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
2429 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2457 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
2474 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
2476 0.585035 -0.000954439 -0.0104842 0.01 60 60 0 0 0
2559 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
2563 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2575 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2579 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
2586 0.599004 -0.00091211 -0.00144751 0.01 92 91 0 0 0
2597 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2617 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
2624 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
2627 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
2631 0.568202 -0.00100545 -0.000422041 0.01 42 42 0 0 0
2635 0.556866 -0.0010398 -0.00118844 0.01 43 43 0.00231591 -0.00378048 0
2636 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
2638 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2646 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
2670 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
2682 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
2684 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
2689 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
2701 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
2732 0.556235 -0.00104171 -0.00593673 0.01 43 43 0.00267999 -0.00441116 0
2739 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
2750 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
2751 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2777 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
2786 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
2807 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
2808 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2822 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
2835 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
2843 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
2857 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
2871 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2873 0.599004 -0.00091211 -0.00163473 0.01 93 93 0 0 0
2877 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2883 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
2900 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2905 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2931 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2939 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
2942 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2970 0.604895 -0.000894258 -0.00144751 0.01 93 93 0 0 0
2984 0.599004 -0.00091211 -0.00803931 0.01 93 93 0 0 0
2989 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
2990 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
3021 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
3037 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
3075 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
3082 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3156 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
3163 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3165 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3166 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
3178 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
3198 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
3201 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
3206 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
3267 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
3275 0.563908 -0.00101846 -0.00118844 0.01 60 60 0 0 0
3296 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3301 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
3308 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
3320 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3332 0.560647 -0.00102834 -0.000422041 0.01 43 44 0 0 0
3334 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3359 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
3367 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
3411 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
3418 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
3436 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3473 0.599004 -0.00091211 -0.00144751 0.01 93 92 0 0 0
3514 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3553 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
3554 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
3570 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
3590 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
3599 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3613 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3635 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
3664 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
3695 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
3712 0.561159 -0.00102679 -0.0254732 0.01 60 61 0 0 0
3743 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
3749 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
3752 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3762 0.606585 -0.000889137 -0.0208499 0.01 92 92 -0.00475556 0.00758106 0
3775 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
3797 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
3818 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3825 0.546461 -0.00107133 -0.0124426 0.01 60 60 0 0 0
3874 0.53258 -0.00111339 -0.00118844 0.01 60 60 0 0 0
3879 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
3889 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
3901 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
3902 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
3904 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
3905 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
3930 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
3965 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
3968 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4019 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4020 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4085 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
4096 0.582851 -0.000961058 -0.00491488 0.01 43 43 0 0 0
4222 0.599004 -0.00091211 -0.00144751 0.01 92 91 0 0 0
4236 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
4268 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
4276 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
4277 0.542491 -0.00108336 -0.000422041 0.01 41 41 0 0 0
4311 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4318 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
4325 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4368 0.528752 -0.00112499 -0.0283292 0.01 60 59 0 0 0
4372 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4376 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
4397 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4411 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
4414 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4415 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4434 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4452 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4499 0.599004 -0.00091211 -0.0193921 0.01 92 92 0 0 0
4522 0.54792 -0.00106691 -0.00593673 0.01 42 42 0 0 0
4555 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
4566 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4585 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4618 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4631 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
4634 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4635 0.536401 -0.00110181 -0.00118844 0.01 60 61 0 0 0
4650 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
4652 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
4653 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
4690 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4693 0.567862 -0.00100648 -0.0141358 0.01 60 60 0 0 0
4698 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4704 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4744 0.519809 -0.0011521 -0.0286571 0.01 60 60 0 0 0
4747 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
4755 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4761 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
4768 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4779 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4797 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
4798 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4800 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
4809 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
4831 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
4854 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4865 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
4866 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4887 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
4904 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
4918 0.599004 -0.00091211 -0.0208499 0.01 92 92 -0.268194 0 -0.0194024
4961 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4972 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
4994 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
5019 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5030 0.546461 -0.00107133 -0.0124426 0.01 60 61 0 0 0
5058 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5065 0.550932 -0.00105778 -0.00465298 0.01 43 43 0.00598536 -0.00971508 0
5077 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5080 0.542356 -0.00108377 -0.0327692 0.01 60 60 -0.0124528 0.0136038 0
5094 0.52975 -0.00112197 -0.034497 0.01 60 61 -0.00759432 0.00799376 0
5105 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
5145 0.560647 -0.00102834 -0.00593673 0.01 42 44 0 0 0
5147 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5156 0.543868 -0.00107919 -0.00534135 0.01 60 60 0 0 0
5188 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5212 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5240 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5277 0.582851 -0.000961058 -0.00491488 0.01 43 43 0 0 0
5279 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5283 0.582851 -0.000961058 -0.00118844 0.01 43 42 0 0 0
5304 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5312 0.553076 -0.00105129 -0.0218804 0.01 60 59 0 0 0
5314 0.599004 -0.00091211 -0.00803931 0.01 93 93 0 0 0
5325 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5335 0.490995 -0.00123941 -0.0150048 0.01 60 60 -0.00838518 0.00778806 0
5341 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
5345 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5346 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
5366 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
5373 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
5390 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5394 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5414 0.584272 -0.000956751 -0.00144751 0.01 92 92 0.0142093 -0.0147315 0
5416 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5423 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5426 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5458 0.567318 -0.00100813 -0.00118844 0.01 43 43 -0.00399704 0.00667185 0
5477 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5489 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5491 0.533989 -0.00110912 -0.00118844 0.01 60 61 0 0 0
5510 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5516 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
5527 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5537 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5553 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5559 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5581 0.55468 -0.00104642 -0.00593673 0.01 43 43 0.00363711 -0.0059666 0
