max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2186 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2187 0.569812 -0.00100057 -0.0341884 0.01 67 66 0 0 0
2191 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2207 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
2210 0.585434 -0.000953231 -0.0261296 0.01 60 61 0 0 0
2231 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2243 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
2245 0.584203 -0.000956961 -0.0522626 0.01 67 67 0 0 0
2246 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
2249 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2251 0.546501 -0.00107121 -0.0960489 0.01 54 55 0 0 0
2255 0.583856 -0.000958012 -0.03809 0.01 67 67 0 0 0
2270 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2277 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
2286 0.50853 -0.00118627 -0.0386642 0.01 60 61 0 0 0
2287 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2288 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2295 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2297 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2299 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2304 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2305 0.522462 -0.00114405 -0.0226343 0.01 60 60 0.00279614 0 0.0160299
2309 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
2312 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
2316 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2335 0.582961 -0.000960723 -0.0522626 0.01 60 60 0 0 0
2336 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
2338 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
2342 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
2348 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
2368 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2376 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2377 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
2379 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2383 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2389 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
2407 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
2408 0.575732 -0.000982632 -0.0368574 0.01 60 61 0 0 0
2412 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2413 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2422 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2437 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
2438 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2439 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2444 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
2449 0.553895 -0.0010488 -0.0420186 0.01 60 59 0 0 0
2452 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2457 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
2458 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
2473 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2477 0.585968 -0.000951613 -0.0408043 0.01 53 55 0 0 0
2478 0.547958 -0.0010668 -0.0136816 0.01 68 66 0 0 0
2485 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2491 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2492 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2503 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
2513 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2516 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2517 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2521 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2534 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2538 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2541 0.547958 -0.0010668 -0.0136816 0.01 69 68 0 0 0
2552 0.567521 -0.00100751 -0.0326859 0.01 68 67 0 0 0
2555 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2559 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2565 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2575 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2578 0.583552 -0.000958934 -0.0304031 0.01 54 54 0 0 0
2579 0.515033 -0.00116657 -0.0386642 0.01 60 60 0 0 0
2582 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2589 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
2591 0.561404 -0.00102605 -0.0163626 0.01 60 60 0 0 0
2612 0.560133 -0.0010299 -0.0307889 0.01 60 60 0 0 0
2620 0.527469 -0.00112888 -0.0386642 0.01 60 61 0 0 0
2623 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2630 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2634 0.558157 -0.00103589 -0.0495123 0.01 54 54 0 0 0
2636 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2637 0.602975 -0.000900075 -0.031474 0.01 60 60 0 0 0
2649 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2651 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2657 0.560133 -0.0010299 -0.0307889 0.01 60 60 0 0 0
2660 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2662 0.543478 -0.00108037 -0.0457606 0.01 60 60 0 0 0
2664 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
2669 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
2670 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
2672 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
2674 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2675 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2676 0.546582 -0.00107096 -0.0287713 0.01 60 60 0 0 0
2687 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2703 0.550137 -0.00106019 -0.0386642 0.01 60 60 -0.00586095 0.00665575 0
2706 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2717 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
2719 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2740 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
2745 0.590636 -0.000937466 -0.0546387 0.01 53 55 0 0 0
2747 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2748 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2769 0.540472 -0.00108948 -0.0804342 0.01 60 59 0 0 0
2790 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2803 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
2808 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2812 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
2819 0.598513 -0.000913598 -0.00641739 0.01 60 60 0 0 0
2831 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
2834 0.590249 -0.000938639 -0.0228186 0.01 60 59 0 0 0
2835 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2846 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2856 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
2859 0.539762 -0.00109163 -0.0168719 0.01 60 61 0.00222221 0 0.00954758
2863 0.592865 -0.000930711 -0.0374021 0.01 54 55 0 0 0
2864 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2877 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2884 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
2893 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
2895 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2899 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
2908 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2909 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
2910 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
2911 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
2912 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2922 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2935 0.594484 -0.000925807 -0.0408043 0.01 54 55 0 0 0
2937 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2942 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2968 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2969 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2970 0.595278 -0.0009234 -0.0649279 0.01 54 54 0 0 0
2975 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2978 0.583897 -0.000957887 -0.0375493 0.01 54 54 0 0 -0.00714623
2979 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
2984 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
2985 0.617756 -0.000855286 -0.0301745 0.01 54 56 0 0 0
2986 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2992 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
2996 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3002 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3004 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3014 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
3015 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3021 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3025 0.605569 -0.000892215 -0.0368749 0.01 60 60 0 0 0
3049 0.612308 -0.000871794 -0.0535598 0.01 54 54 0 0 0
3052 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3054 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3061 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3068 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3077 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3082 0.525045 -0.00113623 -0.0472168 0.01 60 60 -0.0014689 0 -0.00855266
3087 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3099 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
3105 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3108 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3109 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
3111 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
3116 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3123 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3132 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3136 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3154 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3155 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
3156 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3168 0.525286 -0.0011355 -0.0386642 0.01 60 60 0 0 0
3170 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3171 0.548297 -0.00106577 -0.0386642 0.01 67 66 -0.00710762 0.00783926 0
3172 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3195 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3199 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3209 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3214 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
3216 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3217 0.547958 -0.0010668 -0.0529808 0.01 60 61 0 0 0
3227 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
3234 0.57886 -0.000973152 -0.0804342 0.01 60 60 0 0 0
3237 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
3245 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3247 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
3250 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3265 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3281 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
3288 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3296 0.548175 -0.00106614 -0.0386642 0.01 60 60 -0.00197977 0.00225019 0
3308 0.583897 -0.000957887 -0.0304031 0.01 52 53 0 0 0
3311 0.530942 -0.00111836 -0.0489236 0.01 54 54 0 0 0
3323 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
3325 0.533841 -0.00110957 -0.0960489 0.01 54 55 0 0 0
3329 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3330 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3337 0.590711 -0.000937238 -0.0202146 0.01 60 59 0 0 0
3344 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3359 0.525045 -0.00113623 -0.0344711 0.01 60 60 0 0 0
3364 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
3367 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
3368 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3369 0.621168 -0.000844947 -0.021186 0.01 54 54 0 0 0
3389 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3391 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0
3392 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3395 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
3396 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
3400 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3414 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3417 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3420 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
3428 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3433 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
3442 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3446 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
3470 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
3478 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3483 0.605569 -0.000892215 -0.0165816 0.01 54 55 0 0 0
3500 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3506 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3511 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3517 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3524 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3535 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3542 0.52205 -0.0011453 -0.0288807 0.01 54 54 0 0 0
3545 0.556748 -0.00104016 -0.0163626 0.01 60 60 -0.00770584 0.00879091 0
3555 0.558157 -0.00103589 -0.0406322 0.01 54 55 0 0 0
3560 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3574 0.582961 -0.000960723 -0.0522626 0.01 60 61 0 0 0
3582 0.583897 -0.000957887 -0.0494394 0.01 54 54 0 0 0
3583 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
3593 0.595907 -0.000921493 -0.0991305 0.01 53 55 -3.93093e-05 0 -0.0121428
3594 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
3602 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3606 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3610 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
3622 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3624 0.521637 -0.00114656 -0.0334745 0.01 60 60 0.000904709 0 0.00518969
3642 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3643 0.547958 -0.0010668 -0.0136816 0.01 67 66 0 0 0
3648 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3658 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3664 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
3668 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3670 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3676 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3677 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3680 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3697 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
3705 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
3710 0.554318 -0.00104752 -0.0562709 0.01 54 55 0 0 0
3716 0.580545 -0.000968044 -0.0292253 0.01 54 54 0 0 0
3720 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
3725 0.600556 -0.000907407 -0.0227002 0.01 60 61 0 0 0
3727 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
3733 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
3736 0.558157 -0.00103589 -0.0362785 0.01 60 59 0 0 0
3737 0.537204 -0.00109938 -0.0163626 0.01 60 60 0 0 0
3739 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3748 0.543482 -0.00108036 -0.0386615 0.01 60 60 0 0 0
3749 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3752 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3753 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3755 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
3760 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3781 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3782 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3783 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3788 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
3790 0.522462 -0.00114405 -0.0412302 0.01 60 60 0 0 0
3796 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3798 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3810 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
3813 0.600556 -0.000907407 -0.0227002 0.01 60 60 0 0 0
3823 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3826 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
3827 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3832 0.577892 -0.000976084 -0.0581848 0.01 54 55 0 0 0
3834 0.575705 -0.000982712 -0.0260065 0.01 60 60 0 0 0
3836 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
3838 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3850 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3858 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3865 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3870 0.561927 -0.00102446 -0.0386642 0.01 67 67 0 0 0
3887 0.547958 -0.0010668 -0.0136816 0.01 69 67 0 0 0
3891 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3905 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3911 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
3913 0.578657 -0.000973767 -0.0326859 0.01 67 67 -0.00947112 0.0111356 0
3914 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3915 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3916 0.614974 -0.000863715 -0.021186 0.01 54 54 0.00390771 -0.0061937 0
3927 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
3939 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
3941 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
3945 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
3947 0.530197 -0.00112062 -0.0386642 0.01 60 60 -0.00726303 0.0077346 0
3948 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3952 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3954 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
3962 0.562513 -0.00102269 -0.0537952 0.01 60 59 0 0 0
3974 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
3979 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3982 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3987 0.629617 -0.000819343 -0.0368749 0.01 60 60 0 0 0
3993 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3994 0.578067 -0.000975556 -0.0306329 0.01 67 67 0 0 0
3999 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4004 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4005 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
4009 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
4028 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
4029 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
4037 0.605569 -0.000892215 -0.0165816 0.01 54 54 0 0 0
4041 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4045 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
4063 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4074 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
4077 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
4088 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4093 0.602975 -0.000900075 -0.031474 0.01 60 62 0 0 0
4096 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4098 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
4100 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
4110 0.521215 -0.00114783 -0.0216966 0.01 67 67 0 0 0
4112 0.526896 -0.00113062 -0.00310812 0.01 67 67 0 0 0
4115 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
4123 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4125 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4126 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4130 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4131 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4133 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
4136 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4142 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
4143 0.583552 -0.000958934 -0.0304031 0.01 54 54 0 0 0
4149 0.529135 -0.00112383 -0.0386642 0.01 54 55 0 0 0
4151 0.587015 -0.000948441 -0.0225217 0.01 60 60 0 0 0
4153 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
4162 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4183 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
4194 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4201 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0
4204 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4205 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
4215 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
4222 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0
4237 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
4238 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4239 0.539762 -0.00109163 -0.018745 0.01 60 60 0.00329471 0 0.0199191
4240 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4241 0.578067 -0.000975556 -0.0306329 0.01 67 66 0 0 0
4243 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
4244 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
4255 0.587015 -0.000948441 -0.0225217 0.01 60 61 0 0 0
4257 0.583897 -0.000957887 -0.0475152 0.01 54 55 0 0 0
4260 0.605569 -0.000892215 -0.0305891 0.01 54 55 0 0 0
4261 0.561927 -0.00102446 -0.0386642 0.01 67 67 0 0 0
4262 0.563926 -0.00101841 -0.0419501 0.01 54 56 0 0 0
4271 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
4272 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
4275 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
4276 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
4287 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4309 0.537395 -0.0010988 -0.0386642 0.01 60 60 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4325 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
4326 0.59435 -0.000926211 -0.0304031 0.01 54 54 -0.00730368 0.0104532 0
4341 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
4346 0.594858 -0.000924674 -0.0225217 0.01 67 66 0 0 0
4354 0.548786 -0.00106429 -0.029151 0.01 67 67 0 0 0
4355 0.52205 -0.0011453 -0.0288807 0.01 54 54 0 0 0
4357 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
4360 0.521215 -0.00114783 -0.0216966 0.01 67 67 -0.00801116 0 -0.00801497
4379 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
4384 0.590249 -0.000938639 -0.0228186 0.01 60 61 0 0 0
4391 0.617756 -0.000855286 -0.0301745 0.01 54 55 0 0 0
4397 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
4403 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
4405 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
4415 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
