max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
697 0.556207 -0.0010418 -0.00979751 0.01 90 90 -0.0521011 0 -0.00391586
700 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
715 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
724 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
729 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
751 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
755 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
773 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
780 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
782 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
799 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
802 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
820 0.583897 -0.000957887 -0.0390091 0.01 45 45 -0.00304927 0 -0.0168834
825 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
834 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
848 0.537395 -0.0010988 -0.0327869 0.01 60 60 0.000658721 0 0.00396584
851 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
860 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
861 0.58187 -0.000964032 -0.0221256 0.01 45 46 0 0 0
874 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
891 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
896 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
903 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
916 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
922 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
924 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
942 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
958 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
985 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
993 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1000 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1002 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1006 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
1010 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
1018 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1050 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1055 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1058 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1082 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1102 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1114 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
1123 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1146 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1159 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1172 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
1176 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
1179 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
1181 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1186 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1187 0.511077 -0.00117855 -0.0386642 0.01 60 61 0 0 0
1189 0.569805 -0.00100059 -0.0473162 0.01 60 59 0 0 0
1201 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
1211 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
1218 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
1225 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
1243 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1249 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1255 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1263 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
1305 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1319 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1333 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
1366 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
1386 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1399 0.556207 -0.0010418 -0.0267184 0.01 90 90 -0.236891 0 -0.0208368
1420 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
1429 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1438 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
1502 0.590702 -0.000937268 -0.0221256 0.01 45 45 0 0 0
1534 0.499717 -0.00121298 -0.0386642 0.01 60 59 0 0 0
1549 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
1567 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1575 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
1590 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1591 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
1597 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
1604 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
1608 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1636 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1639 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
1644 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
1668 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1707 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
1710 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
1722 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
1729 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1730 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
1735 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1736 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
1742 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1801 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1835 0.56983 -0.00100051 -0.0221256 0.01 45 45 0.00855923 -0.0147918 0
1851 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1872 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
1888 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1902 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1904 0.583897 -0.000957887 -0.0221256 0.01 45 44 0 0 0
1921 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
1946 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1964 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1965 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1995 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2029 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2034 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
2054 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
2059 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2082 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
2099 0.567272 -0.00100827 -0.00558892 0.01 88 88 0 0 0
2107 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2136 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2160 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
2188 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2202 0.56142 -0.001026 -0.00558892 0.01 88 88 0 0 0
2222 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
2274 0.582184 -0.000963078 -0.0221256 0.01 45 45 0 0 0
2279 0.547951 -0.00106682 -0.00155165 0.01 60 60 0 0 0
2283 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2296 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2306 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2331 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2332 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2334 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
2356 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
2359 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
2372 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2373 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2379 0.597763 -0.000915869 -0.0221256 0.01 45 44 0 0 0
2401 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
2418 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
2421 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2436 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
2437 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2442 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2444 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2450 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2470 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2473 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2474 0.547958 -0.0010668 -0.00558892 0.01 88 86 0 0 0
2479 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2493 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2504 0.546264 -0.00107193 -0.00558892 0.01 90 90 0 0 0
2515 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
2529 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
2552 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2575 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2591 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
2598 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2606 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2608 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
2673 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2675 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
2693 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2727 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
2728 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2753 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2770 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
2783 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2803 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
2804 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
2813 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
2819 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2828 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2862 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
2896 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2925 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2932 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
2955 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2957 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2962 0.531332 -0.00111717 -0.0386642 0.01 60 60 0 0 0
2973 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
2976 0.539918 -0.00109116 -0.00558892 0.01 89 89 0.0234189 -0.0240453 0
3001 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3004 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3012 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3016 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
3038 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3057 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
3098 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3103 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
3108 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3117 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3122 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3125 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3133 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
3136 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
3139 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3142 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
3150 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3162 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
3167 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3172 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3187 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3210 0.560937 -0.00102746 -0.00558892 0.01 88 88 0.00293964 -0.00302637 0
3214 0.55118 -0.00105703 -0.0167146 0.01 60 61 0 0 0
3221 0.553155 -0.00105104 -0.00558892 0.01 88 88 0 0 0
3271 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3282 0.583897 -0.000957887 -0.0347011 0.01 45 45 0 0 0
3283 0.488317 -0.00124752 -0.0386642 0.01 60 59 0.00452524 -0.00433186 0
3291 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3302 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3308 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3330 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3337 0.546582 -0.00107096 -0.0286693 0.01 60 59 0 0 0
3338 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
3342 0.590636 -0.000937466 -0.0546387 0.01 45 46 0 0 0
3343 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
3381 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3393 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
3398 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3401 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
3402 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
3405 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3433 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3434 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3457 0.523677 -0.00114037 -0.0314934 0.01 60 60 0.0012432 0 0.00717072
3459 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3470 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
3472 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
3479 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3484 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3491 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3497 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3517 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3528 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3532 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3539 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3551 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3552 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3567 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3584 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
3589 0.547958 -0.0010668 -0.0532002 0.01 60 61 0 0 0
3592 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
3593 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3621 0.567588 -0.00100731 -0.00558892 0.01 88 88 0 0 0
3622 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3652 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3656 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
3667 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
3692 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3703 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3717 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
3719 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3779 0.52438 -0.00113824 -0.0263429 0.01 60 62 0 0 0
3785 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3799 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3826 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
3846 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
3848 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3891 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3926 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
3931 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3953 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
3976 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
3977 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3982 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4000 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4023 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4043 0.567588 -0.00100731 -0.00558892 0.01 89 88 -0.00350583 0.00362474 0
4051 0.515543 -0.00116502 -0.0386642 0.01 60 60 -0.00625786 0.00637853 0
4061 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4068 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4080 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4089 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
4091 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4104 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
4105 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
4112 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
4128 0.567272 -0.00100827 -0.00558892 0.01 88 88 0 0 0
4131 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
4140 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4174 0.568285 -0.0010052 -0.0221256 0.01 45 44 0 0 0
4175 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4194 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4201 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4222 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4251 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4274 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
4293 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
4298 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4323 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4327 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4330 0.611893 -0.000873051 -0.00558892 0.01 89 89 -0.0444134 0.0479302 0
4335 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4339 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
4341 0.601616 -0.000904193 -0.0221256 0.01 45 45 0 0 0
4345 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4359 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4375 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4376 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4389 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4400 0.593124 -0.000929928 -0.00558892 0.01 88 89 -0.0273726 0.0291609 0
4424 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
4436 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4439 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
4455 0.583897 -0.000957887 -0.0347011 0.01 45 45 0 0 0
4462 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4472 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4478 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4480 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4487 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4490 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4501 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4526 0.57969 -0.000970636 -0.0221256 0.01 44 44 0.00231484 -0.00420696 0
4554 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4597 0.583897 -0.000957887 -0.0166232 0.01 44 44 0 0 0
4605 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4611 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4617 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4648 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4660 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4682 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
4690 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
4691 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4707 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4711 0.521672 -0.00114645 -0.0386642 0.01 60 59 0 0 0
4725 0.544602 -0.00107696 -0.0150505 0.01 60 60 0.00385147 0 0.0236136
4733 0.584348 -0.000956521 -0.0221256 0.01 45 45 0 0 0
4734 0.583897 -0.000957887 -0.0340375 0.01 45 45 0 0 0
4736 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4743 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4761 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
4789 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4812 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4833 0.563963 -0.00101829 -0.0125809 0.01 88 89 -0.0830917 0 -0.00699199
4835 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
