max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
440 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
446 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
452 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
469 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
476 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
483 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
490 0.519199 -0.00115394 -0.0390117 0.01 46 46 0 0 0
513 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
521 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
526 0.509333 -0.00118384 -0.0267134 0.01 60 60 0.00127572 0 0.00701475
533 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
541 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
560 0.515138 -0.00116625 -0.0591659 0.01 45 47 0 0 0
567 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
568 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
574 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
580 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
584 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
590 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
591 0.542893 -0.00108214 -0.0230708 0.01 60 61 0 0 0
593 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
611 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
615 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
616 0.513099 -0.00117243 -0.0543762 0.01 60 59 0 0 0
629 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
632 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
637 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
658 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
668 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
670 0.533168 -0.00111161 -0.0561008 0.01 60 60 0.0177733 -0.0201566 0
677 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
683 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
693 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
696 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
702 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
704 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
708 0.533692 -0.00111003 -0.0591659 0.01 45 45 0 0 0
759 0.524333 -0.00113839 -0.0533701 0.01 78 78 0 0 0
770 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
778 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
780 0.519199 -0.00115394 -0.054095 0.01 45 45 0.00115429 0 0.00507094
789 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
793 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
796 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
800 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
821 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
833 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
846 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
866 0.524333 -0.00113839 -0.045357 0.01 78 79 0 0 0
887 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
888 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
903 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
906 0.566852 -0.00100954 -0.0468232 0.01 46 46 0 0 0
910 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
937 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
942 0.519199 -0.00115394 -0.0504651 0.01 46 46 0 0 0
948 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
958 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
965 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
968 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
977 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
979 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
999 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
1003 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1021 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1046 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
1061 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
1080 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1104 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
1105 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1192 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1196 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1222 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1232 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1241 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1244 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
1248 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
1283 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1302 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1304 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1309 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1315 0.558606 -0.00103453 -0.0561008 0.01 60 60 -0.00447315 0.00528109 0
1326 0.516816 -0.00116116 -0.0580949 0.01 60 60 0 0 0
1330 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
1338 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1345 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1354 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
1361 0.529231 -0.00112354 -0.0538203 0.01 46 46 0.00816128 -0.0119383 0
1367 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1385 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1386 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1387 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1396 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1401 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1405 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1411 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1419 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1431 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1445 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1446 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1469 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1481 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1496 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
1532 0.508807 -0.00118543 -0.0580949 0.01 60 60 0 0 0
1536 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1541 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
1547 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
1574 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1588 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1603 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
1611 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
1620 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1622 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
1623 0.519199 -0.00115394 -0.066674 0.01 46 46 0 0 0
1632 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1637 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1656 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1657 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1664 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
1674 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1675 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1689 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1691 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1700 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1701 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1708 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1709 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1726 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1739 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1756 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
1768 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1771 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
1772 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1785 0.519199 -0.00115394 -0.0518089 0.01 45 45 0.00167741 0 0.00735702
1794 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
1812 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1819 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1822 0.519199 -0.00115394 -0.066674 0.01 44 44 0 0 0
1830 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1833 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
1836 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1838 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1839 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1842 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
1864 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1871 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1874 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1882 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1885 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
1887 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
1911 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
1923 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1928 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1929 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1932 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1960 0.510779 -0.00117946 -0.0591659 0.01 46 46 0 0 0
1963 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
1964 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1965 0.524333 -0.00113839 -0.045357 0.01 78 79 0 0 0
1970 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1973 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
1979 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
1986 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1994 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2043 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2064 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2080 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2087 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2113 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2131 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
2135 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
2143 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2144 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2148 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
2149 0.545119 -0.0010754 -0.0591659 0.01 46 45 0 0 0
2158 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2169 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
2172 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2193 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2198 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
2203 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2232 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2242 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
2254 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2261 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2270 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2271 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2276 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2277 0.514105 -0.00116938 -0.0422291 0.01 46 46 0.00379978 -0.00509351 0
2278 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2287 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2302 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
2309 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
2313 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
2315 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2327 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2333 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2339 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
2372 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
2387 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
2393 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
2396 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2406 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2408 0.519199 -0.00115394 -0.0446533 0.01 45 45 -0.000561669 0 -0.0024242
2409 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
2414 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2418 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2419 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
2421 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
2424 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
2428 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2430 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2432 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
2443 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2445 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2458 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2473 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
2505 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
2506 0.511749 -0.00117652 -0.0591659 0.01 45 45 0.00528936 -0.00745016 0
2527 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2539 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2557 0.513099 -0.00117243 -0.0543762 0.01 60 59 0 0 0
2586 0.524333 -0.00113839 -0.045357 0.01 78 79 0 0 0
2601 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2617 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
2627 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2634 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2640 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
2642 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2648 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2652 0.507019 -0.00119085 -0.0536879 0.01 60 60 0 0 0
2663 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
2673 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2676 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2682 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2688 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2710 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2718 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
2722 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2725 0.519199 -0.00115394 -0.0653403 0.01 45 45 0 0 0
2731 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
2742 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
2751 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2765 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2770 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
2785 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2799 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
2806 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
2811 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
2812 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2814 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2822 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2824 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2826 0.519199 -0.00115394 -0.0591659 0.01 44 46 0 0 0
2842 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2851 0.515238 -0.00116595 -0.0310962 0.01 78 78 0 0 0
2862 0.519199 -0.00115394 -0.0591659 0.01 46 45 0 0 0
2868 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
2872 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2874 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
2889 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
2898 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
2905 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2953 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
2982 0.519199 -0.00115394 -0.0591659 0.01 45 47 0 0 0
3012 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3014 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
3016 0.519199 -0.00115394 -0.0722915 0.01 45 45 0 0 0
3042 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3050 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3055 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
3059 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3060 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3065 0.56001 -0.00103027 -0.052632 0.01 46 46 0 0 0
3067 0.519199 -0.00115394 -0.066674 0.01 46 46 0 0 0
3073 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3100 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3138 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3152 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3177 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
3183 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
3191 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3197 0.533656 -0.00111013 -0.045357 0.01 78 78 0 0 0
3202 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3211 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3214 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3247 0.525255 -0.00113559 -0.0591659 0.01 46 46 0 0 0
3255 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3260 0.519342 -0.00115351 -0.0636534 0.01 60 60 0.00406304 -0.00432271 0
3270 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3271 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3273 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3275 0.54117 -0.00108736 -0.0379075 0.01 46 46 0.00278421 0 0.0159128
3304 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
3314 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
3338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3339 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3351 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3353 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
3362 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3366 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3369 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3372 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3389 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
3408 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3411 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
3413 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3417 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3423 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
3443 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
3444 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3462 0.519199 -0.00115394 -0.0733684 0.01 46 47 0 0 0
3464 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3467 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
3480 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
3499 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
3503 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3530 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3539 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
3542 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3559 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
3566 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3600 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3613 0.56001 -0.00103027 -0.052632 0.01 46 46 0 0 0
3652 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3658 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
3671 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
3675 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3681 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
3684 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3690 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
3714 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3718 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3744 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3778 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3780 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
3789 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3804 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
3815 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3819 0.524333 -0.00113839 -0.038777 0.01 78 78 0 0 0
3830 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3831 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
