max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
470 0.60403 -0.000896878 -0.043244 0.01 60 60 2.22027e-06 0 1.08033e-05
479 0.587515 -0.000946924 -0.0391176 0.01 70 70 0 0 0
490 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
499 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
500 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
515 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
522 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
524 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
529 0.575327 -0.000983858 -0.028133 0.01 51 51 0 0 0
530 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
534 0.590876 -0.000936739 -0.0453066 0.01 70 70 0 0 0
537 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
550 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
565 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
596 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
598 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
611 0.526878 -0.00113067 -0.04492 0.01 51 52 0 0 0
616 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
619 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
621 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
633 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
637 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
651 0.543329 -0.00108082 -0.0502842 0.01 60 59 0 0 0
661 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
668 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
679 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
686 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
687 0.60403 -0.000896878 -0.0700458 0.01 60 60 0 0 0
692 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
699 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
703 0.5094 -0.00118364 -0.04492 0.01 60 60 0 0 0
710 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
716 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
732 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
733 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
736 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
749 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
750 0.573077 -0.000990676 -0.042563 0.01 60 60 0 0 0
762 0.572538 -0.000992308 -0.0600699 0.01 60 60 -0.00126493 0 -0.00860956
764 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
771 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
775 0.582339 -0.000962609 -0.0538465 0.01 70 70 0 0 0
787 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
788 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
793 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
803 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
810 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
816 0.558342 -0.00103533 -0.028133 0.01 50 50 0 0 0
831 0.524922 -0.0011366 -0.0276282 0.01 51 51 0 0 0
846 0.495951 -0.00122439 -0.0525522 0.01 60 60 -0.00384292 0.00372857 0
847 0.526878 -0.00113067 -0.04492 0.01 50 51 0 0 0
850 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
854 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
860 0.575327 -0.000983858 -0.028133 0.01 51 52 0 0 0
866 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
868 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
869 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
873 0.573077 -0.000990676 -0.031582 0.01 60 59 0 0 0
876 0.587515 -0.000946924 -0.0356641 0.01 70 70 0 0 0
881 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
896 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
901 0.627735 -0.000825045 -0.0779088 0.01 51 51 0 0 0
906 0.587515 -0.000946924 -0.0618323 0.01 70 70 -0.0197028 0 -0.0165258
915 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
916 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
920 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
922 0.570407 -0.000998767 -0.028133 0.01 51 51 0 0 0
961 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
966 0.587515 -0.000946924 -0.0391176 0.01 70 70 0 0 0
994 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
1000 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
1005 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1013 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1018 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1020 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1029 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
1040 0.581062 -0.000966479 -0.03675 0.01 60 60 -0.00640056 0.00798488 0
1053 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1073 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1074 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1085 0.630048 -0.000818037 -0.0651557 0.01 51 52 0 0 0
1097 0.56178 -0.00102491 -0.0200585 0.01 60 60 0 0 0
1114 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
1120 0.613888 -0.000867005 -0.0556863 0.01 51 51 0.000516683 0 0.0222224
1124 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1125 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1141 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
1144 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1156 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1157 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
1158 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1169 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1170 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
1174 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
1177 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1192 0.627735 -0.000825045 -0.0779088 0.01 51 51 0 0 0
1201 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1211 0.526878 -0.00113067 -0.0276282 0.01 50 51 0 0 0
1214 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
1216 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1219 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
1239 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1250 0.587515 -0.000946924 -0.0469731 0.01 71 70 0 0 0
1256 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1263 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1279 0.587515 -0.000946924 -0.0391176 0.01 70 70 0.00771967 0 0.006189
1280 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1281 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
1283 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1284 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1286 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1288 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1291 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1294 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
1297 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1305 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
1313 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1318 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1319 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1321 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1335 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1336 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1343 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
1346 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1347 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1352 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
1360 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1365 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
1374 0.476559 -0.00128316 -0.0456177 0.01 60 60 0 0 0
1383 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1385 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1389 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1400 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
1409 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1416 0.632315 -0.000811168 -0.0779088 0.01 51 51 0 0 0
1417 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1428 0.516463 -0.00116223 -0.04492 0.01 60 60 -0.0160075 0.0161684 0
1432 0.587515 -0.000946924 -0.0645803 0.01 70 70 0 0 0
1449 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
1461 0.580919 -0.000966913 -0.044964 0.01 60 60 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1468 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1470 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1476 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1484 0.500295 -0.00121123 -0.0460901 0.01 60 61 0 0 0
1488 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1497 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1499 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1500 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1509 0.589028 -0.000942338 -0.0453066 0.01 71 71 -0.00116181 0.00151336 0
1526 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
1530 0.516504 -0.00116211 -0.0278398 0.01 51 51 0 0 0
1545 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1555 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1588 0.60403 -0.000896878 -0.0700458 0.01 60 59 0 0 0
1602 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1617 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
1620 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1622 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
1623 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1630 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1635 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1654 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1663 0.630048 -0.000818037 -0.0651557 0.01 51 52 0.000129893 0 0.0127531
1665 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
1670 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1684 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1691 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
1696 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1733 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1735 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1738 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1739 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1772 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
1773 0.559304 -0.00103241 -0.028133 0.01 49 49 0 0 0
1777 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1780 0.587515 -0.000946924 -0.0453066 0.01 72 70 0 0 0
1804 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1813 0.587515 -0.000946924 -0.0298545 0.01 71 71 0 0 0
1816 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1818 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1819 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1820 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
1823 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1824 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
1837 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1854 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1862 0.583989 -0.00095761 -0.0362694 0.01 60 61 -0.00244582 0.00306982 0
1865 0.589921 -0.000939634 -0.04492 0.01 60 61 0 0 0
1868 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1870 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1877 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1886 0.556451 -0.00104106 -0.0390505 0.01 60 60 0 0 0
1891 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
1908 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1920 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1932 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1936 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1942 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1950 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1955 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1959 0.580919 -0.000966913 -0.0362694 0.01 60 61 0 0 0
1962 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1979 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1984 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
2008 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2010 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2019 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2030 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2032 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2040 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2052 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2065 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2068 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2069 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2088 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
2096 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
2097 0.561791 -0.00102488 -0.0189775 0.01 60 59 0 0 0
2101 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2107 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2129 0.557071 -0.00103918 -0.0690251 0.01 70 70 -0.0181837 -0.0144688 -0.0237185
2149 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2155 0.575539 -0.000983216 -0.0453066 0.01 71 71 0 0 0
2161 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2165 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
2166 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2177 0.575327 -0.000983858 -0.049833 0.01 60 62 0 0 0
2187 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2202 0.60403 -0.000896878 -0.0700458 0.01 60 60 0 0 0
2207 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2218 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2223 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2226 0.573077 -0.000990676 -0.0336567 0.01 60 60 -0.000739783 0 -0.00497314
2230 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2240 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2245 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
2246 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2264 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
2268 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2269 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
2278 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2281 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2288 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2296 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2298 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2299 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2300 0.617886 -0.000854891 -0.031623 0.01 51 51 0 0 0
2303 0.569886 -0.00100035 -0.0762872 0.01 51 51 0 0 0
2307 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
2313 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2314 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2317 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2320 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2326 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2331 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2332 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2338 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2341 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
2342 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2378 0.567376 -0.00100795 -0.049833 0.01 60 60 0.0064407 -0.00795096 0
2383 0.587515 -0.000946924 -0.0582355 0.01 71 71 -0.0176891 0 -0.0129289
2384 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2391 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2392 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2404 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2414 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2417 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2439 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2440 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2445 0.630048 -0.000818037 -0.0779088 0.01 51 53 0 0 0
2452 0.58239 -0.000962456 -0.0453066 0.01 70 69 0 0 0
2454 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2455 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2457 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2465 0.486055 -0.00125438 -0.0460901 0.01 60 60 0 0 0
2480 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
2483 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
2485 0.564363 -0.00101708 -0.0432548 0.01 70 70 0 0 0
2510 0.528794 -0.00112487 -0.04492 0.01 51 51 0 0 0
2516 0.559925 -0.00103053 -0.0200585 0.01 60 60 0 0 0
2517 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
2526 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2531 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2533 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2534 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2560 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2567 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2568 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2570 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2577 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
2578 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2590 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
2601 0.600375 -0.000907955 -0.0453066 0.01 71 71 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2604 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2605 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
2606 0.575327 -0.000983858 -0.0294553 0.01 51 51 0 0 0
2611 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2616 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2621 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2624 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2625 0.581585 -0.000964893 -0.0501829 0.01 60 61 0 0 0
2633 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2635 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2636 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2637 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2638 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2658 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
2661 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
2667 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2669 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2674 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2677 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
