max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5555 0.525987 -0.00113337 -0.0282584 0.01 42 41 0.0089495 0 0.0230807
5558 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5575 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5582 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5605 0.536206 -0.00110241 -0.0523625 0.01 60 59 0 0 0
5617 0.55831 -0.00103542 -0.0218828 0.01 97 97 0 0 0
5622 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5623 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
5625 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5633 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
5635 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
5639 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
5652 0.498928 -0.00121537 -0.0374076 0.01 41 41 0.0150734 -0.0231343 0
5686 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5696 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5709 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5718 0.498226 -0.0012175 -0.030767 0.01 60 60 0 0 0
5727 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5749 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5757 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
5765 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5766 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5770 0.563091 -0.00102094 -0.0748512 0.01 60 60 -0.00591359 0.00713563 0
5783 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5788 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5808 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5809 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5810 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
5811 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5837 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5838 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
5856 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
5863 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5866 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5925 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5933 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
5957 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
5958 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5961 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5965 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6011 0.55604 -0.0010423 -0.0273212 0.01 97 97 0 0 0
6016 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6021 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6042 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6045 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
6051 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6066 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6077 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6093 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6096 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
6111 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6121 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6122 0.510582 -0.00118006 -0.0459239 0.01 60 61 0 0 0
6123 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
6143 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
6146 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
6150 0.549141 -0.00106321 -0.0192305 0.01 98 98 0 0 0
6190 0.561954 -0.00102438 -0.0100937 0.01 98 98 0 0 0
6202 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6205 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6210 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6243 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
6263 0.571541 -0.000995332 -0.0165731 0.01 99 99 0 0 0
6271 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
6289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6290 0.490147 -0.00124198 -0.0444114 0.01 60 58 0 0 0
6291 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6304 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6324 0.528239 -0.00112655 -0.0444114 0.01 60 60 0 0 0
6369 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
6377 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6378 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6405 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
6426 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6427 0.523019 -0.00114237 -0.00206558 0.01 60 63 0 0 0
6432 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6452 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
6457 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
6458 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6475 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6508 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
6529 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
6544 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6566 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6583 0.558795 -0.00103395 -0.0218828 0.01 98 98 0 0 0
6602 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6617 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
6636 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6651 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6700 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
6734 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6745 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6768 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
6769 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6781 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6803 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6839 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6842 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6891 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6896 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6966 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6971 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6986 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6987 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6990 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
7005 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7023 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7066 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7082 0.537191 -0.00109942 -0.0535315 0.01 60 61 0 0 0
7092 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
7114 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7156 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7163 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7194 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7195 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7197 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7201 0.522063 -0.00114526 -0.0473064 0.01 42 42 0 0 0
7204 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
7212 0.54468 -0.00107673 -0.0218828 0.01 97 97 0 0 0
7216 0.561954 -0.00102438 -0.018222 0.01 97 97 0.0579575 0 0.00366081
7230 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
7239 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7244 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 42 42 0 0 0
7269 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7288 0.549141 -0.00106321 -0.0192305 0.01 98 97 0 0 0
7307 0.572556 -0.000992254 -0.0562688 0.01 60 60 0.003016 0 0.0206565
7330 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7332 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
7345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7386 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
7430 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7438 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
7452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7474 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
7504 0.516026 -0.00116356 -0.0561054 0.01 42 42 0.00375743 -0.00603652 0
7550 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7556 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7560 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
7591 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7610 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
7661 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7677 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
7684 0.515435 -0.00116535 -0.0493894 0.01 41 42 0 0 0
7687 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7692 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7694 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7702 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
7703 0.522063 -0.00114526 -0.02732 0.01 41 41 0 0 0
7719 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7752 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7754 0.516026 -0.00116356 -0.0561054 0.01 42 42 0 0 0
7763 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7764 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7772 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7831 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7840 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7878 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7909 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7917 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7937 0.561954 -0.00102438 -0.0218828 0.01 97 98 0 0 0
7952 0.525987 -0.00113337 -0.0338732 0.01 41 42 0 0 0
7953 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
7976 0.502772 -0.00120372 -0.0600566 0.01 42 43 0 0 0
7990 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7991 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7999 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8011 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8034 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8043 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8050 0.522063 -0.00114526 -0.02732 0.01 41 41 0.00406294 0 0.0100876
8083 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
8089 0.579488 -0.000971248 -0.0218828 0.01 98 98 -0.00847924 0.0175343 0
8094 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8102 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8124 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8125 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8155 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
8180 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8182 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8211 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8225 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8239 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
8249 0.51848 -0.00115612 -0.0513391 0.01 42 41 0 0 0
8271 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
8273 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8276 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8292 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
8306 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
8340 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8355 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
8406 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
8426 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
8429 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
8445 0.506309 -0.001193 -0.0471143 0.01 60 60 0.00107172 -0.00107896 0
8446 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8451 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8463 0.522063 -0.00114526 -0.0374076 0.01 42 41 0 0 0
8469 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8492 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
8519 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8529 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
8531 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8540 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
8543 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
8547 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8550 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8565 0.55604 -0.0010423 -0.0273212 0.01 97 97 0 0 0
8585 0.561954 -0.00102438 -0.0350141 0.01 97 97 -0.166225 0 -0.0131313
8600 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8602 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
8607 0.563342 -0.00102018 -0.0218828 0.01 99 99 0 0 0
8624 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
8629 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8632 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8637 0.536582 -0.00110127 -0.0218828 0.01 97 97 0 0 0
8639 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8640 0.530663 -0.0011192 -0.0414534 0.01 60 60 -0.00715476 0.00764352 0
8672 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8674 0.53778 -0.00109764 -0.0514233 0.01 42 44 0 0 0
8679 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8680 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 42 44 0 0 0
8685 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8689 0.529933 -0.00112142 -0.0216962 0.01 97 96 0 0 0
8695 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8721 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8731 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
8759 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8775 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8778 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8800 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
8804 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
8807 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8830 0.506434 -0.00119262 -0.0374076 0.01 41 41 0 0 0
8846 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8865 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
8874 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
8879 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8894 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
8910 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8918 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8928 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8945 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
8953 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
8962 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8994 0.521898 -0.00114576 -0.0561054 0.01 42 42 0 0 0
9008 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9011 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
9032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9046 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9064 0.563342 -0.00102018 -0.0218828 0.01 98 98 0 0 0
9086 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
9131 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9134 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9136 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9148 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9165 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
9176 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
9189 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9197 0.54468 -0.00107673 -0.0218828 0.01 97 97 0 0 0
9229 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
9240 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9242 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9287 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9294 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
9303 0.561954 -0.00102438 -0.0093002 0.01 98 98 0 0 0
9314 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
9334 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
9335 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
9339 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9361 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9372 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
9373 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
9374 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9383 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9395 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
9408 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9423 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9448 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9450 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
9452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9497 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9500 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
9507 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9511 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
9518 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
9554 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9562 0.53778 -0.00109764 -0.0514233 0.01 42 43 0 0 0
9581 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9621 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9630 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9632 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
9645 0.520413 -0.00115026 -0.0395439 0.01 60 61 0 0 0
9677 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9678 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9688 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
9721 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9722 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9738 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9739 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
9741 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9749 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9756 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9786 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9790 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9805 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
9829 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9864 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9865 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9867 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9879 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
9881 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
9886 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9888 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9931 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9943 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
9946 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9974 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9996 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10007 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10015 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10017 0.532124 -0.00111478 -0.0330651 0.01 60 60 0.00103384 0 0.00612732
10021 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10032 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10037 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10070 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10146 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
10149 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10155 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10157 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
10166 0.521898 -0.00114576 -0.0561054 0.01 42 42 0 0 0
10170 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10181 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10208 0.564142 -0.00101775 -0.0218828 0.01 98 98 0 0 0
10225 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
10227 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
10238 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10261 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
10264 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
10265 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 42 43 0 0 0
10290 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
10294 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10304 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10326 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10342 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10352 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
10360 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10362 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10377 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
10383 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 42 43 0.00010556 -0.000164926 0
10417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10427 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
10428 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
10429 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10443 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10457 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10491 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10515 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10516 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10538 0.532124 -0.00111478 -0.0337218 0.01 60 60 0 0 0
10547 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10590 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
