max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7702 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7709 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7713 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7799 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7806 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
7839 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7863 0.507271 -0.00119009 -0.0145747 0.01 93 93 -0.00275403 0.00352329 0
7890 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
7915 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7919 0.503748 -0.00120076 -0.0145747 0.01 94 93 0 0 0
7931 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
7951 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8007 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8034 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8076 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
8110 0.525713 -0.0011342 -0.0218256 0.01 93 91 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 40 40 -0.00409415 0.00572783 0
8135 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8136 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
8137 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
8141 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8234 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8274 0.482159 -0.00126619 -0.0320019 0.01 39 41 0 0 0
8291 0.498173 -0.00121766 -0.00264989 0.01 60 60 0.00364131 0 0.0191407
8312 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8324 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8344 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8381 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8384 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8409 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
8415 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8416 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
8473 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8487 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8500 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8512 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8517 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8545 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8561 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8569 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8589 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8597 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
8598 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8610 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8649 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8673 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8693 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8735 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8747 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8764 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
8819 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8844 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
8845 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8879 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8885 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
8886 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8895 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8901 0.479081 -0.00127551 -0.0568075 0.01 41 42 0 0 0
8910 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8932 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8941 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9049 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
9077 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
9086 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9178 0.555992 -0.00104245 -0.0241916 0.01 60 60 -0.023673 0.0263245 0
9181 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
9184 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9199 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9221 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9232 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9242 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9359 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9372 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9427 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9445 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9486 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
9499 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9523 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9544 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9579 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9588 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
9590 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
9592 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
9609 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9627 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
9641 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
9660 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9713 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9718 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
9724 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9742 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
9770 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9777 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9803 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9806 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
9810 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
9834 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
9843 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9849 0.540019 -0.00109085 -0.029732 0.01 92 92 -0.0047856 0.00851148 0
9865 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
9880 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9901 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
9916 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9949 0.4664 -0.00131394 -0.0702773 0.01 60 60 -0.0139924 0.0123293 0
9980 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9982 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9983 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9984 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9995 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10015 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
10016 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10020 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
10038 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
10048 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10061 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10068 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10076 0.531507 -0.00111664 -0.029732 0.01 92 92 0 0 0
10081 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10107 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
10112 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10126 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10158 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10194 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10245 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10258 0.468976 -0.00130613 -0.0472022 0.01 41 41 0.00751172 -0.0101042 0
10270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
10285 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10293 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10306 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
10338 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10354 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10359 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10367 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
10388 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10407 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10546 0.479081 -0.00127551 -0.0449477 0.01 40 40 0 0 0
10547 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10551 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
10579 0.498603 -0.00121636 -0.029732 0.01 92 92 -0.000991553 0.00168568 0
10584 0.474459 -0.00128952 -0.0767313 0.01 60 60 -0.00989577 0.00740948 -0.0088332
10593 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
10612 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
10620 0.461882 -0.00132763 -0.0379982 0.01 41 41 0.00565739 0 0.0111359
10694 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10795 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10799 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10807 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10810 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
10820 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10826 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
10828 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 41 43 0 0 0
10844 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10861 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10908 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
10929 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10934 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10992 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
10994 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
11024 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11037 0.503748 -0.00120076 -0.00836646 0.01 92 92 0.280237 0 0.0213656
11049 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
11069 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11084 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11141 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11151 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11166 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11168 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
11199 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11244 0.514799 -0.00116728 -0.0145747 0.01 94 94 0 0 0
11263 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11266 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11271 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11312 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11396 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
11409 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
11443 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11447 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11457 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
11469 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
11472 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11473 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11502 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11507 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11521 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
11524 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11531 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11535 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11550 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11564 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
11567 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11578 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
11586 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11604 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
11655 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11710 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
11718 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11735 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
11761 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
11767 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
11782 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
11791 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
11810 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
11854 0.529945 -0.00112138 -0.0210557 0.01 60 59 0 0 0
11857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11902 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
11903 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11958 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
12058 0.461882 -0.00132763 -0.0426787 0.01 41 41 0 0 0
12064 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
12088 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12113 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
12132 0.519611 -0.00115269 -0.0290515 0.01 60 61 0 0 0
12152 0.471008 -0.00129998 -0.0320019 0.01 40 40 0.00827584 -0.0111506 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12172 0.540019 -0.00109085 -0.029732 0.01 92 92 0 0 0
12193 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12203 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
12216 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
12245 0.487121 -0.00125115 -0.0435511 0.01 60 60 -0.0108317 0.0100667 0
12283 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
12332 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
12334 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12360 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12410 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12412 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
12428 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
12456 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12464 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12473 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
12491 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12496 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
12499 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12503 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
12517 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12545 0.529945 -0.00112138 -0.0624531 0.01 60 60 0 0 0
12551 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12605 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12642 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12650 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
12667 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
12673 0.503748 -0.00120076 -0.029732 0.01 93 92 0 0 0
12726 0.484593 -0.00125881 -0.029732 0.01 93 92 0 0 0
12746 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
12753 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12754 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12760 0.479081 -0.00127551 -0.0678981 0.01 41 43 0 0 0
12770 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
12802 0.512195 -0.00117517 -0.029732 0.01 92 92 0 0 0
12806 0.540553 -0.00108923 -0.0246931 0.01 60 61 0 0 0
12817 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
12828 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12900 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12904 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12961 0.508558 -0.00118619 -0.029732 0.01 92 92 0 0 0
13000 0.487952 -0.00124863 -0.0491342 0.01 41 41 -0.0192109 0.0260698 0
13017 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
13052 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
13150 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13152 0.503748 -0.00120076 -0.0145747 0.01 94 93 0 0 0
13179 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13189 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13239 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
13267 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13274 0.529667 -0.00112222 -0.0317147 0.01 60 60 0 0 0
13295 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13302 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
13322 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13335 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
13354 0.514799 -0.00116728 -0.0145747 0.01 94 94 -0.00828999 0.0110512 0
13373 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
13417 0.482159 -0.00126619 -0.0381328 0.01 40 40 0 0 0
13427 0.503748 -0.00120076 -0.029732 0.01 92 93 0 0 0
13456 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
13539 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13573 0.511991 -0.00117579 -0.0418409 0.01 60 59 0 0 0
13590 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
13598 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
13617 0.529945 -0.00112138 -0.0453359 0.01 60 60 0 0 0
13620 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
13641 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13660 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
13662 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
13667 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
13675 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
13695 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
13699 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13730 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
13744 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
13792 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
13794 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13804 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13812 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
13813 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13824 0.503748 -0.00120076 -0.029732 0.01 92 91 0 0 0
13828 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13856 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
13860 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
13919 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13937 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
13938 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
13944 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
13945 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
13962 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
13995 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
13998 0.472993 -0.00129396 -0.0435511 0.01 60 61 0 0 0
14043 0.512046 -0.00117562 -0.0567026 0.01 60 59 0 0 0
14050 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
14061 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
14070 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
14073 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14093 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14104 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14110 0.480057 -0.00127256 -0.0435511 0.01 60 60 0.0124888 -0.0117475 0
14128 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14185 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14189 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14200 0.461101 -0.00133 -0.0664124 0.01 60 60 0.00148416 0 0.00717478
14201 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
14204 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
14231 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
14233 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
14246 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
14247 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
14284 0.498251 -0.00121742 -0.029732 0.01 92 92 0.00322381 -0.00549716 0
14308 0.559811 -0.00103088 -0.0283232 0.01 60 60 0 0 0
14331 0.495302 -0.00122636 -0.0693875 0.01 41 44 0 0 0
14349 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
14353 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
14362 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14367 0.52893 -0.00112445 -0.00933947 0.01 60 61 0 0 0
14373 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14375 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
14376 0.511991 -0.00117579 -0.0418409 0.01 60 60 0 0 0
14389 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
14390 0.512005 -0.00117574 -0.029732 0.01 92 92 -0.0048016 0.00825733 0
14406 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
14514 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
14517 0.498173 -0.00121766 -0.0217905 0.01 60 59 0 0 0
14530 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
14550 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
14553 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
14571 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
