max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4011 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
4022 0.494605 -0.00122847 -0.0441037 0.01 76 76 0 0 0
4024 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4028 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4038 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4074 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4093 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4098 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4099 0.580087 -0.000969432 -0.0243218 0.01 60 60 0 0 0
4133 0.534758 -0.0011068 -0.0314877 0.01 47 47 0 0 0
4136 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4150 0.553952 -0.00104863 -0.0494864 0.01 60 60 -0.0108863 0.0124757 0
4163 0.49107 -0.00123918 -0.0433499 0.01 60 61 0 0 0
4164 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4174 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
4178 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4190 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4192 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4196 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4201 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
4209 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
4221 0.549423 -0.00106236 -0.0433928 0.01 47 47 0 0 0
4234 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4252 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
4264 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4265 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
4279 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4282 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4283 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4292 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
4316 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4325 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4347 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4353 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
4355 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4368 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4369 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
4378 0.486826 -0.00125204 -0.0314104 0.01 77 76 0 0 0
4384 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
4392 0.535989 -0.00110306 -0.0436069 0.01 60 62 0 0 0
4393 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
4394 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
4424 0.486826 -0.00125204 -0.0336227 0.01 78 78 0 0 0
4455 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4469 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4477 0.576813 -0.000979356 -0.00516017 0.01 60 59 0 0 0
4479 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4487 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
4499 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
4500 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4506 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
4518 0.52482 -0.00113691 -0.0314877 0.01 47 47 0 0 0
4519 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4520 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4521 0.544863 -0.00107617 -0.0427726 0.01 60 59 0 0 0
4528 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4561 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4562 0.494605 -0.00122847 -0.0441037 0.01 76 76 0 0 0
4566 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4583 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4585 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4607 0.486826 -0.00125204 -0.0158191 0.01 76 75 0 0 0
4613 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
4615 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
4631 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4671 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
4672 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4673 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
4687 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4688 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4712 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
4723 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
4733 0.486826 -0.00125204 -0.0386797 0.01 76 76 -0.0141255 0 -0.00433236
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4748 0.571603 -0.000995143 -0.0214296 0.01 46 46 0 0 0
4760 0.524303 -0.00113848 -0.0209437 0.01 60 61 0 0 0
4761 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4769 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4799 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
4805 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
4814 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
4820 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
4828 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
4840 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4845 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
4847 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
4854 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4883 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4887 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
4895 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
4926 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4932 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4966 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4997 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5006 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5007 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5009 0.486826 -0.00125204 -0.0403841 0.01 76 73 0 0 0
5013 0.486826 -0.00125204 -0.0458996 0.01 76 76 -0.0366775 0 -0.0115523
5017 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5033 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5036 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
5042 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5044 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
5051 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5055 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
5067 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
5079 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5081 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5085 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5096 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5102 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5103 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5104 0.538507 -0.00109543 -0.0314877 0.01 47 47 0 0 0
5108 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5116 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
5174 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5201 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5203 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5217 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
5231 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5234 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5240 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5256 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
5268 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
5281 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
5283 0.605257 -0.00089316 -0.0621527 0.01 60 60 0 0 0
5286 0.549423 -0.00106236 -0.0303522 0.01 46 46 0.000195235 0 0.00113548
5306 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5330 0.494605 -0.00122847 -0.0343473 0.01 76 74 0 0 0
5335 0.549698 -0.00106152 -0.0387704 0.01 60 60 0 0 0
5338 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5365 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5370 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5384 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5388 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5392 0.541476 -0.00108643 -0.0328467 0.01 60 60 0.00271872 0 0.0166397
5405 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5418 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5420 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5424 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
5445 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5459 0.549423 -0.00106236 -0.0225904 0.01 46 46 0 0 0
5472 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5494 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5521 0.535989 -0.00110306 -0.0436069 0.01 60 62 0 0 0
5525 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5538 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
5549 0.579585 -0.000970954 -0.0239258 0.01 60 60 0 0 0
5558 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5567 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5569 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
5594 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5596 0.530687 -0.00111913 -0.0551916 0.01 60 59 0.000362903 0 0.00319626
5598 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5604 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5639 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
5651 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5666 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5669 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
5674 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
5704 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5713 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
5723 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5732 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5733 0.559885 -0.00103065 -0.0246965 0.01 60 60 0 0 0
5736 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5760 0.486826 -0.00125204 -0.021245 0.01 76 76 0 0 0
5767 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5769 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
5771 0.571209 -0.000996336 -0.0509469 0.01 60 61 0 0 0
5773 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5815 0.489944 -0.00124259 -0.0343473 0.01 78 78 0 0 0
5817 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5818 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5820 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5822 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5823 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5827 0.526332 -0.00113233 -0.0387827 0.01 60 60 0.00103143 -0.00110036 0
5837 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5846 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5871 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
5872 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5893 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5898 0.535028 -0.00110598 -0.0286689 0.01 60 60 0 0 0
5915 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
5916 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5926 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5935 0.535845 -0.0011035 -0.0527021 0.01 60 59 0 0 0
5937 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
5938 0.559885 -0.00103065 -0.0246965 0.01 60 61 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5968 0.535028 -0.00110598 -0.0286689 0.01 60 60 0 0 0
5984 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6001 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
6011 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6013 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6026 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6040 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6059 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6060 0.549423 -0.00106236 -0.00964283 0.01 47 47 0 0 0
6063 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6067 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6071 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6078 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6084 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6096 0.571603 -0.000995143 -0.0314877 0.01 46 45 0 0 0
6098 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6103 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6120 0.488115 -0.00124814 -0.0343473 0.01 76 76 0 0 0
6124 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6125 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6132 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6135 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6148 0.556367 -0.00104131 -0.0365587 0.01 47 47 -0.000676602 0 -0.00507099
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6170 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6201 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6206 0.552937 -0.00105171 -0.0314877 0.01 60 60 0 0 0
6216 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
6221 0.486826 -0.00125204 -0.0336227 0.01 78 78 0.00289473 0 0.000724569
6237 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6244 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6295 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
6303 0.549423 -0.00106236 -0.0211984 0.01 47 47 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6308 0.486826 -0.00125204 -0.0244015 0.01 76 76 0 0 0
6313 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6325 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
6337 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6338 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6340 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6343 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6347 0.556124 -0.00104205 -0.0291127 0.01 60 59 0 0 0
6353 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
6382 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6390 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
6392 0.567496 -0.00100759 -0.0183192 0.01 60 58 0 0 0
6413 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6444 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6466 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6467 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6476 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6508 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
6520 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6553 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
6558 0.536876 -0.00110037 -0.0527021 0.01 60 59 0 0 0
6560 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
6590 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
6597 0.534758 -0.0011068 -0.0314877 0.01 47 47 0 0 0
6598 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6603 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
6660 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6674 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6675 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6679 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6685 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
6689 0.524886 -0.00113671 -0.0561097 0.01 60 60 -0.00297323 0 -0.0173393
6690 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6695 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6718 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
6726 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6734 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6767 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
6769 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
6778 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
6784 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6793 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6811 0.522711 -0.0011433 -0.0258613 0.01 60 60 0.0245595 -0.026764 0
6814 0.549698 -0.00106152 -0.0387704 0.01 60 59 -0.0116358 0.0131839 0
6821 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
6838 0.544118 -0.00107843 -0.0314877 0.01 46 46 0 0 0
6842 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6847 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6874 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6878 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
6896 0.549423 -0.00106236 -0.0233477 0.01 47 47 0.00112224 0 0.00814003
6898 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6902 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
6905 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6921 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6924 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
6931 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
6932 0.536123 -0.00110266 -0.0282957 0.01 60 60 0 0 0
6953 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6980 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
6987 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
6995 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
7009 0.552937 -0.00105171 -0.0314877 0.01 60 60 -0.000867814 0.000998855 0
7023 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7026 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7038 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
7041 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
7051 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7057 0.494605 -0.00122847 -0.0441037 0.01 76 76 0 0 0
7072 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
7075 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
7083 0.559885 -0.00103065 -0.0246965 0.01 60 60 0 0 0
7093 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7099 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7107 0.485893 -0.00125487 -0.0441037 0.01 78 77 0.00749612 -0.00871205 0
7121 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7148 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7156 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7160 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7170 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7180 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
7185 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
7190 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7191 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
7192 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
7212 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7213 0.53928 -0.00109309 -0.0387704 0.01 60 60 0 0 0
7235 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7238 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
7239 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7248 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7263 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
7276 0.564149 -0.00101773 -0.0528084 0.01 60 60 0 0 0
7288 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7293 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
7297 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
7309 0.52482 -0.00113691 -0.0314877 0.01 47 47 0 0 0
7310 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7344 0.549423 -0.00106236 -0.026644 0.01 47 48 0 0 0
7350 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
7356 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7359 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
7372 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
7373 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7397 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7423 0.522711 -0.0011433 -0.0258613 0.01 60 60 0 0 0
7431 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
7443 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7461 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
7471 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
7472 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7500 0.529971 -0.0011213 -0.0314877 0.01 46 46 0.0133708 -0.0194517 0
7508 0.549423 -0.00106236 -0.0303522 0.01 46 46 0 0 0
7512 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7547 0.549309 -0.0010627 -0.0314877 0.01 45 46 0 0 0
7556 0.486826 -0.00125204 -0.0390311 0.01 77 77 0 0 0
7560 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7562 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
7574 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7586 0.544118 -0.00107843 -0.0314877 0.01 46 46 0.00354229 -0.00530457 0
7596 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
7604 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
7611 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7623 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7625 0.549475 -0.0010622 -0.0257463 0.01 60 61 0 0 0
7636 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7655 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7657 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
7680 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7683 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7684 0.559848 -0.00103076 -0.0427726 0.01 60 59 0 0 0
7695 0.494605 -0.00122847 -0.0343473 0.01 76 74 0 0 0
7706 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
7707 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7719 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7722 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
7730 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
7739 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
7753 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7764 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7769 0.48175 -0.00126742 -0.0419314 0.01 78 78 0.0021027 -0.0024327 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7783 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7798 0.540535 -0.00108929 -0.0314877 0.01 47 47 0.00615536 -0.00888765 0
7801 0.549423 -0.00106236 -0.0310235 0.01 47 47 6.35982e-05 0 0.000464186
