max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5045 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
5064 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5105 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5126 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5137 0.547053 -0.00106954 -0.0495395 0.01 42 42 0 0 0
5181 0.528633 -0.00112536 -0.0140413 0.01 60 62 0 0 0
5190 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5209 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5243 0.519578 -0.0011528 -0.0577194 0.01 60 60 -0.000848979 0 -0.00488979
5250 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5282 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
5330 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5342 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5347 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
5382 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
5383 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5393 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
5404 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5407 0.484897 -0.00125789 -0.0385208 0.01 60 60 0.0229569 -0.0222217 0
5420 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
5421 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
5429 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
5457 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
5480 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
5492 0.504787 -0.00119762 -0.0430914 0.01 42 43 0 0 0
5493 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5497 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5514 0.556702 -0.0010403 -0.0209149 0.01 90 90 -0.0121354 0.0169309 0
5518 0.518836 -0.00115504 -0.0391107 0.01 60 60 0 0 0
5527 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
5532 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5540 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5607 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5608 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5611 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5636 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5722 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
5724 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5747 0.506918 -0.00119116 -0.076471 0.01 60 60 0 0 0
5761 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5790 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5798 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5833 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5840 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5859 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5920 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
5923 0.529087 -0.00112398 -0.0209149 0.01 90 90 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5984 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5986 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6006 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
6015 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6017 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
6028 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6056 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6144 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6156 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6170 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
6182 0.54021 -0.00109027 -0.036136 0.01 90 90 -0.000235707 0.000439227 0
6189 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
6221 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
6228 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6235 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6256 0.532445 -0.0011138 -0.0209149 0.01 91 91 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6276 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6281 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6306 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6325 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
6340 0.539771 -0.0010916 -0.00783164 0.01 90 90 0 0 0
6351 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
6377 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6391 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6410 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
6413 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
6428 0.523297 -0.00114153 -0.036136 0.01 90 90 0 0 0
6445 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6448 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6465 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
6526 0.528075 -0.00112704 -0.047693 0.01 41 41 0.00335291 -0.00579679 0
6560 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6572 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6602 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
6674 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
6685 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
6693 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6701 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6707 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
6713 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6724 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6745 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 42 44 0 0 0
6763 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6782 0.539771 -0.0010916 -0.0100812 0.01 91 91 0 0 0
6785 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6796 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6803 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6852 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6862 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6868 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6909 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6910 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6926 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6948 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
6955 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
6970 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6977 0.53011 -0.00112088 -0.0354828 0.01 42 42 0.00415446 0 0.0122102
7004 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7024 0.537049 -0.00109985 -0.0209149 0.01 91 91 0.00191313 -0.0027225 0
7027 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7032 0.557709 -0.00103725 -0.04144 0.01 60 59 0 0 0
7034 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7049 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7069 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7089 0.51835 -0.00115651 -0.0308712 0.01 60 60 0 0 0
7108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7110 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7123 0.533872 -0.00110948 -0.0343328 0.01 42 42 0.00295226 0 0.0087586
7144 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7145 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
7164 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7186 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
7188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7194 0.556466 -0.00104101 -0.047693 0.01 41 43 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7199 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7209 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7231 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7241 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7249 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
7260 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7275 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
7287 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
7289 0.51835 -0.00115651 -0.0308712 0.01 60 61 0 0 0
7292 0.532846 -0.00111259 -0.0585822 0.01 42 43 0 0 0
7323 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7324 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7329 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7330 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7339 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7353 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7364 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
7374 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7382 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7397 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7415 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
7458 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7475 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
7477 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
7489 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7497 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7502 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7508 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7515 0.539771 -0.0010916 -0.0209149 0.01 90 91 0 0 0
7518 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7526 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7539 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7561 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7566 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7576 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7591 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
7595 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
7607 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
7618 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7652 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7670 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7676 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
7681 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7706 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7757 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
7779 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7800 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7802 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7887 0.528926 -0.00112447 -0.0528296 0.01 60 60 0.00681588 -0.00746465 0
7904 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7913 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7940 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7952 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7958 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
7959 0.533872 -0.00110948 -0.0498508 0.01 41 41 0 0 0
7976 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7980 0.539771 -0.0010916 -0.00585087 0.01 91 90 0 0 0
7988 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8027 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8037 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8042 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8050 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
8063 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
8091 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8095 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8106 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8127 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8132 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8143 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
8154 0.532445 -0.0011138 -0.0209149 0.01 91 90 0 0 0
8169 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8178 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8203 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8206 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8216 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8265 0.494541 -0.00122866 -0.117115 0.01 60 59 0 0 0
8282 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
8285 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8293 0.539771 -0.0010916 -0.0227901 0.01 92 92 -0.021976 0 -0.00187524
8294 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8332 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
8339 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8370 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8378 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
8396 0.476789 -0.00128246 -0.0405007 0.01 60 60 0.0048461 -0.00445256 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8460 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8505 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8533 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8549 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8561 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8563 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8565 0.530047 -0.00112107 -0.0182704 0.01 60 61 0 0 0
8568 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8603 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8604 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8610 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
8616 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8621 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
8631 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
8637 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8639 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8643 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8645 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8665 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
8687 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8707 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8729 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8735 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8738 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8761 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
8763 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8771 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8787 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
8793 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8801 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8818 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8821 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8827 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8843 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
8855 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8862 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8866 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8886 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8896 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
8897 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8936 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
8938 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8942 0.541197 -0.00108728 -0.057828 0.01 60 60 0 0 0
8979 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8985 0.538116 -0.00109662 -0.0109059 0.01 60 61 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 42 42 0.000558764 -0.00102115 0
9002 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9004 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9027 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9028 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9043 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9044 0.548068 -0.00106646 -0.0266404 0.01 60 62 0 0 0
9056 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9062 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9112 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9138 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9154 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
9180 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
9186 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9189 0.533872 -0.00110948 -0.0343904 0.01 42 43 0 0 0
9242 0.53498 -0.00110612 -0.035602 0.01 42 42 0.00402816 0 0.012091
9296 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9304 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9310 0.539771 -0.0010916 -0.00783164 0.01 90 90 0 0 0
9321 0.501856 -0.0012065 -0.102172 0.01 60 59 0 0 0
9328 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9369 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9378 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9401 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
9405 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9406 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9442 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9445 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9481 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9491 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9499 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9500 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9535 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
9568 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9578 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
9633 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9646 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9687 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9698 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
9704 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9718 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9728 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9735 0.525146 -0.00113592 -0.047693 0.01 42 42 0 0 0
9745 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
9761 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9793 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9853 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9856 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9857 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9899 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
9930 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9942 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9964 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9984 0.501898 -0.00120637 -0.0350627 0.01 60 60 0.000640869 0 0.00345818
10003 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
10011 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
10015 0.556702 -0.0010403 -0.0209149 0.01 90 90 0 0 0
10030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10041 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10089 0.533872 -0.00110948 -0.047693 0.01 41 44 0 0 0
10117 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10119 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10180 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
10185 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10194 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10212 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10216 0.527452 -0.00112893 -0.0327822 0.01 42 42 0.00401916 -0.00642025 0
10245 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
10258 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10291 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10296 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
10303 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
10306 0.484481 -0.00125915 -0.00363548 0.01 60 61 0 0 0
10307 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10314 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10315 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10321 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
10345 0.53639 -0.00110185 -0.0329896 0.01 60 60 0.00328928 0 0.01984
10347 0.554102 -0.00104818 -0.047693 0.01 42 43 0 0 0
10362 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
10373 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10470 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10478 0.539771 -0.0010916 -0.0271807 0.01 90 90 -0.0622821 0 -0.0062658
10508 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
10509 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10511 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10578 0.529087 -0.00112398 -0.0209149 0.01 90 90 0 0 0
10588 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10598 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10600 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10601 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10609 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
