max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
934 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
947 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
980 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1001 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
1010 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
1021 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1027 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1033 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1050 0.568902 -0.00100333 -0.042373 0.01 60 57 0 0 0
1111 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
1116 0.506799 -0.00119152 -0.0835887 0.01 60 59 0 0 0
1122 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1131 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1142 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1146 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1151 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1157 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1159 0.568022 -0.001006 -0.0362402 0.01 60 61 0 0 0
1160 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1182 0.54296 -0.00108194 -0.0545759 0.01 46 47 0 0 0
1185 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
1196 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1200 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1215 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1220 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1250 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1265 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
1272 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1287 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
1296 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1299 0.543041 -0.00108169 -0.0556182 0.01 45 45 0.00296924 0 0.0145083
1308 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
1316 0.513169 -0.00117221 -0.0545759 0.01 45 47 0 0 0
1354 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1379 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1381 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
1413 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
1418 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1447 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1455 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
1462 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
1494 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
1507 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1543 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1553 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1565 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
1569 0.567966 -0.00100616 -0.0314839 0.01 77 77 0 0 0
1583 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1587 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
1598 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
1599 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
1623 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
1634 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
1651 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
1717 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1764 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1791 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1795 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1812 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1814 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
1819 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1820 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1823 0.520924 -0.00114871 -0.0705742 0.01 60 60 0 0 0
1839 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
1840 0.58144 -0.000965333 -0.0449497 0.01 60 60 -0.0239124 0.0290223 0
1856 0.543675 -0.00107977 -0.0323318 0.01 77 77 0 0 0
1866 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1902 0.519123 -0.00115417 -0.0701265 0.01 46 46 0 0 0
1904 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1910 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1939 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1960 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1983 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1995 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1996 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
1999 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2026 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2034 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2037 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2065 0.543675 -0.00107977 -0.0369897 0.01 77 78 0 0 0
2082 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2124 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2133 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2155 0.613595 -0.000867895 -0.03641 0.01 60 60 -0.00162496 0.0022648 0
2166 0.543675 -0.00107977 -0.0263312 0.01 77 77 0 0 0
2185 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2191 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
2198 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2210 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2212 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2220 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
2222 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2227 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
2252 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2267 0.594201 -0.000926664 -0.042373 0.01 60 59 0 0 0
2279 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
2287 0.543675 -0.00107977 -0.0323318 0.01 77 76 -0.0250823 0 -0.00817387
2295 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2296 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
2308 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2329 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2344 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2352 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
2364 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2393 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2406 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2416 0.543675 -0.00107977 -0.0241579 0.01 77 76 0 0 0
2449 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2452 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2468 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
2481 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2483 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2493 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2509 0.53713 -0.00109961 -0.0670982 0.01 60 60 -0.0137166 0.015001 0
2522 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2542 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
2550 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
2556 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2599 0.585517 -0.000952978 -0.0192219 0.01 60 59 0 0 0
2612 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
2618 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
2629 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2669 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
2673 0.596287 -0.000920342 -0.0301282 0.01 60 59 0 0 0
2691 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2705 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2711 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
2734 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2744 0.543675 -0.00107977 -0.0241579 0.01 77 76 0 0 0
2747 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
2752 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2758 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
2789 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2814 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
2828 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2886 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2887 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2889 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2899 0.565826 -0.00101265 -0.0186471 0.01 60 59 0 0 0
2927 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2928 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
2945 0.552418 -0.00105328 -0.0507775 0.01 60 59 0 0 0
2949 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
2957 0.543675 -0.00107977 -0.0248326 0.01 78 78 0 0 0
2963 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2978 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2990 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
3040 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3041 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3042 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3089 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3099 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
3114 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3122 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3132 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3134 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3148 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3149 0.552418 -0.00105328 -0.0452322 0.01 60 60 -0.000450075 0 -0.00285919
3151 0.543675 -0.00107977 -0.0241579 0.01 78 77 0 0 0
3161 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3162 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3178 0.635678 -0.000800976 -0.0489495 0.01 60 60 0 0 0
3185 0.567966 -0.00100616 -0.0314839 0.01 77 77 0 0 0
3190 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3197 0.560223 -0.00102963 -0.0585872 0.01 60 59 0 0 0
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3217 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3254 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
3257 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3263 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3267 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
3282 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3288 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3310 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3322 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3330 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
3336 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3350 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3353 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
3364 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
3380 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3384 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
3394 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3410 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3436 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
3437 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3438 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3448 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3461 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
3464 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
3471 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3484 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3486 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3493 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3494 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3495 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3517 0.522889 -0.00114276 -0.0777948 0.01 60 61 0 0 0
3531 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3730 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3732 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
3742 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3786 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3792 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3801 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3803 0.543675 -0.00107977 -0.0484923 0.01 78 78 -0.0379125 0 -0.0115026
3815 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3824 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
3833 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3855 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3871 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3882 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
3898 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3964 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3969 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3977 0.543675 -0.00107977 -0.00437071 0.01 77 76 0.0674342 0 0.0197872
4007 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4013 0.553736 -0.00104928 -0.0399081 0.01 60 61 0 0 0
4026 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4031 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4075 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
4080 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
4087 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4097 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4119 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4126 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4137 0.543675 -0.00107977 -0.022865 0.01 77 77 0 0 0
4189 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4193 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4214 0.543041 -0.00108169 -0.0573264 0.01 46 46 -0.000472769 0 -0.00275056
4217 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
4220 0.544994 -0.00107578 -0.038904 0.01 60 60 0 0 0
4229 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4244 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4256 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
4258 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
4259 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4261 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
4281 0.567482 -0.00100763 -0.000594215 0.01 60 60 0 0 0
4285 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4289 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
4300 0.584776 -0.000955224 -0.0273441 0.01 77 76 0 0 0
4326 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
4335 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
4349 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4379 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4385 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4391 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4405 0.543041 -0.00108169 -0.0604946 0.01 46 46 0 0 0
4406 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4442 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4447 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4456 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
4459 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4464 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4478 0.543675 -0.00107977 -0.0248326 0.01 79 78 0.0444824 0 0.012157
4486 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4507 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4512 0.568022 -0.001006 -0.0266543 0.01 60 60 0.00144875 0 0.00958595
4518 0.515069 -0.00116646 -0.026964 0.01 46 46 0.0200449 -0.0279722 -0.000734597
4546 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4553 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4579 0.553757 -0.00104922 -0.055813 0.01 60 60 -0.00271946 0 -0.017361
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4640 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4641 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
4647 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4691 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4694 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4705 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4710 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
4730 0.530725 -0.00111902 -0.0317161 0.01 60 60 0.00414577 0 0.0245792
4736 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4747 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4748 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
4792 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4800 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
4810 0.552418 -0.00105328 -0.042373 0.01 60 62 0 0 0
4812 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4843 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
4845 0.546449 -0.00107137 -0.0545759 0.01 44 44 -0.00207441 0.00340766 0
4850 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4882 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4885 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4954 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4965 0.543675 -0.00107977 -0.0323318 0.01 77 77 0 0 0
4973 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
4982 0.532978 -0.00111219 -0.0353239 0.01 60 60 0.0139874 -0.0155548 0
4983 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4992 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5005 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5011 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5019 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5124 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5127 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5139 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
5141 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5146 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
5215 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5233 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5238 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5240 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
5243 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5246 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5253 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
