max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1093 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1094 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
1099 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1104 0.593762 -0.000927995 -0.0722485 0.01 47 47 0 0 0
1122 0.568311 -0.00100512 -0.0691078 0.01 47 47 0 0 0
1128 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
1129 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
1131 0.568311 -0.00100512 -0.0692642 0.01 47 48 0 0 0
1136 0.59502 -0.000924181 -0.0647395 0.01 60 61 0 0 0
1141 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1154 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1158 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1166 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1177 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
1180 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1181 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
1187 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
1188 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
1192 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
1199 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1211 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1229 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
1234 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1241 0.631492 -0.000813662 -0.0297165 0.01 79 79 0 0 0
1249 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1263 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1266 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
1274 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1286 0.568311 -0.00100512 -0.0661758 0.01 47 47 0 0 0
1290 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1297 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1324 0.593762 -0.000927995 -0.0584346 0.01 47 49 0 0 0
1328 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
1329 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1347 0.549971 -0.00106069 -0.0584346 0.01 47 47 0 0 0
1354 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1359 0.568914 -0.00100329 -0.0648805 0.01 60 60 -0.00113365 0 -0.00765115
1382 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1402 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
1406 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1409 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
1412 0.593762 -0.000927995 -0.0688612 0.01 46 47 0 0 0
1464 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
1481 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1502 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1508 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
1530 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
1548 0.584661 -0.000955573 -0.0348192 0.01 46 46 0.00346217 0 0.0236154
1563 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1576 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1580 0.584132 -0.000957174 -0.0436774 0.01 60 61 0 0 0
1584 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1601 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
1618 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1638 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
1647 0.568311 -0.00100512 -0.0584346 0.01 47 46 0 0 0
1652 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
1653 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1656 0.576093 -0.000981535 -0.0359922 0.01 60 60 0.00112727 0 0.00768521
1669 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1674 0.579833 -0.000970203 -0.0937455 0.01 60 58 0 0 0
1688 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
1692 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1693 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
1749 0.568311 -0.00100512 -0.0642309 0.01 47 47 0 0 0
1753 0.586984 -0.000948534 -0.0264149 0.01 60 60 0 0 0
1756 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
1762 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1765 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1785 0.568676 -0.00100401 -0.03369 0.01 60 61 0 0 0
1799 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
1821 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
1834 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1847 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1865 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1875 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1877 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
1884 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1909 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1925 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
1929 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1930 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1943 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
1947 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1971 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1982 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1992 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
1996 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2001 0.547946 -0.00106683 -0.0584346 0.01 47 50 0 0 0
2008 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2020 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2046 0.568311 -0.00100512 -0.0685659 0.01 45 46 0 0 0
2063 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2081 0.568311 -0.00100512 -0.0692642 0.01 46 46 0 0 0
2084 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2091 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2101 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2102 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2114 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2118 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2132 0.594447 -0.000925918 -0.085338 0.01 60 61 0 0 0
2133 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2138 0.59502 -0.000924181 -0.0572293 0.01 60 62 0 0 0
2164 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2178 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2180 0.581057 -0.000966493 -0.0584346 0.01 47 48 -0.00795236 0.0127461 0
2198 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2206 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2209 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
2214 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
2227 0.556185 -0.00104186 -0.0572293 0.01 60 60 0 0 0
2234 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2250 0.568311 -0.00100512 -0.0692642 0.01 47 48 0 0 0
2257 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
2265 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
2277 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2284 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2285 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
2287 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2293 0.568311 -0.00100512 -0.0685659 0.01 46 46 -0.00155899 0 -0.0101313
2320 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2333 0.594447 -0.000925918 -0.0607351 0.01 60 60 0 0 0
2348 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
2356 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
2362 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
2391 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2393 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2404 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2405 0.57059 -0.000998213 -0.0584346 0.01 46 47 0 0 0
2410 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2416 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2419 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2422 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2437 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
2444 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
2490 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2491 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2501 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2502 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2508 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2511 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2517 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2532 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2534 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2546 0.629111 -0.000820875 -0.0586356 0.01 60 60 0 0 0
2566 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2582 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2583 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
2597 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2611 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2629 0.638181 -0.000793391 -0.0297165 0.01 79 78 0.00839129 0 0.00278522
2630 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2633 0.638181 -0.000793391 -0.0297165 0.01 80 79 0 0 0
2637 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2642 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2646 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
2651 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
2673 0.567014 -0.00100905 -0.0501559 0.01 47 47 0 0 0
2674 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
2681 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
2682 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
2687 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
2698 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2706 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2724 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2738 0.602279 -0.000902186 -0.0721342 0.01 60 59 0 0 0
2747 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
2759 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2770 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
2786 0.568311 -0.00100512 -0.0536447 0.01 47 46 0 0 0
2794 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2824 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
2825 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2850 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
2851 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2875 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2890 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
2913 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
2930 0.58889 -0.000942758 -0.0572293 0.01 60 60 0 0 0
2938 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2966 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2970 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2976 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2994 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
2995 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2997 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
3026 0.577497 -0.000977282 -0.055785 0.01 60 61 0 0 0
3041 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
3043 0.57059 -0.000998213 -0.0584346 0.01 47 47 0 0 0
3047 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3048 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3049 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3055 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3064 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
3072 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3078 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
3081 0.586994 -0.000948503 -0.0353839 0.01 60 60 0 0 0
3083 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3099 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3106 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
3114 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3117 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
3121 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3135 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3141 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3144 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3152 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3161 0.566328 -0.00101113 -0.0370646 0.01 60 60 0 0 0
3170 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3191 0.562139 -0.00102382 -0.0749099 0.01 60 60 0.00486991 -0.00598049 0
3198 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3200 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
3226 0.556355 -0.00104135 -0.0584346 0.01 47 47 0.00756249 -0.0119566 0
3227 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3231 0.586912 -0.000948753 -0.0584346 0.01 60 59 0 0 0
3246 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3280 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3284 0.587864 -0.000945868 -0.0485378 0.01 60 60 0.000766501 0 0.00546357
3289 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3290 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3294 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3317 0.585488 -0.000953066 -0.0584346 0.01 46 46 -0.00987193 0.017177 0
3324 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3325 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3337 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3341 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3350 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
3352 0.553017 -0.00105146 -0.0584346 0.01 47 48 0 0 0
3356 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
3360 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3374 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3387 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3404 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
3452 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3469 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
3480 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
3497 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3508 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3515 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3523 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
3534 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3551 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3577 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3586 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
3588 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3642 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3653 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
3655 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3656 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3657 0.568311 -0.00100512 -0.0584346 0.01 47 46 0 0 0
3671 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3676 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3680 0.567014 -0.00100905 -0.0501559 0.01 47 47 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3693 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3704 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
3721 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3726 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3728 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3748 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3782 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3785 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3798 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3811 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
3825 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
3826 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
3832 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3854 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
