max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2114 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2119 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
2120 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2122 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2143 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2146 0.548312 -0.00106572 -0.0179359 0.01 86 86 0.0509404 0 0.00646877
2151 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2152 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2166 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2204 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
2213 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
2222 0.585767 -0.000952221 -0.102077 0.01 60 60 -0.0082268 0.0107656 0
2228 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2235 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2238 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
2255 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2264 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2289 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2299 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2300 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2301 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2316 0.548541 -0.00106503 -0.0875257 0.01 60 60 0 0 0
2345 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2346 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2347 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2368 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2375 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
2399 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2436 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2441 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2443 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2478 0.601695 -0.000903954 -0.0541364 0.01 46 46 0 0 0
2491 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2523 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
2525 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2526 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
2547 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2556 0.544889 -0.0010761 -0.0244046 0.01 84 84 0 0 0
2560 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2575 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
2587 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
2592 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
2593 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2595 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2598 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2612 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2617 0.548731 -0.00106445 -0.0359862 0.01 60 61 0 0 0
2627 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2632 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
2651 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2656 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2674 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2690 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2707 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2733 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2752 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2774 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2781 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2786 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2789 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
2793 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2804 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
2831 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2858 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2861 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2869 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2877 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2889 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
2894 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
2899 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2905 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
2924 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2942 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2954 0.577957 -0.000975889 -0.0733263 0.01 60 60 0 0 0
2961 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
2962 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2976 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
2984 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2994 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
3008 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
3009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
3013 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
3031 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3049 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3060 0.558722 -0.00103417 -0.0667173 0.01 60 59 0.000682712 0 0.00660892
3087 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
3088 0.548902 -0.00106393 -0.0244046 0.01 84 83 0 0 0
3094 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3098 0.532039 -0.00111503 -0.0064607 0.01 86 86 0.0964291 0 0.0102939
3111 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3121 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
3128 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3138 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3140 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
3149 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
3170 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3189 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
3201 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
3206 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3219 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3233 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3254 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
3264 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3267 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3289 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
3294 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
3304 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3307 0.574454 -0.000986502 -0.0543408 0.01 44 44 0.00869178 -0.0167272 0
3311 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3329 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3343 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3348 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3355 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
3370 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
3374 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
3389 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3409 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
3421 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
3431 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
3432 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3440 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
3454 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3461 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
3462 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
3471 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3472 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3482 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3490 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
3492 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3493 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3497 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
3530 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3532 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
3543 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3546 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3557 0.596065 -0.000921015 -0.0525693 0.01 60 60 -0.0130789 0.0170142 0
3591 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3594 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3614 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
3632 0.534411 -0.00110784 -0.0244046 0.01 85 85 0.011388 -0.0144908 0
3659 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3667 0.548902 -0.00106393 -0.00876173 0.01 84 83 0.103293 0 0.0156429
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3693 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3714 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3720 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3735 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3737 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
3748 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3787 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3819 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3824 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
3834 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
3842 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3860 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
3879 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
3893 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3897 0.594337 -0.000926251 -0.0398496 0.01 46 47 0 0 0
3902 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3907 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3910 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
3936 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
3940 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3942 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
3984 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4014 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4022 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4042 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
4053 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
4074 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4088 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4133 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4142 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
4177 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
4185 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
4190 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4203 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
4212 0.541988 -0.00108489 -0.0926427 0.01 60 60 0.0113813 -0.0134102 0
4216 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4221 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4245 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
