max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2962 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
2971 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2980 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2986 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
2999 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3000 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3011 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3015 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
3025 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3028 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
3032 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3039 0.539448 -0.00109258 -0.077324 0.01 49 49 0 0 0
3041 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3043 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3044 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3054 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3057 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3058 0.507342 -0.00118987 -0.0395439 0.01 60 61 0 0 0
3064 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3087 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3103 0.545755 -0.00107347 -0.0207422 0.01 73 73 0 0 0
3107 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
3110 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3111 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3127 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3129 0.558133 -0.00103596 -0.0339995 0.01 72 72 0.00296807 0.0106755 0.00672646
3132 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3138 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3140 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3147 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3150 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3162 0.534695 -0.00110699 -0.0600566 0.01 49 49 0.00230575 -0.00308573 0
3163 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3164 0.534948 -0.00110622 -0.0600566 0.01 49 49 0.00211477 -0.00283206 0
3177 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
3179 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3181 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
3182 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3189 0.517612 -0.00115875 -0.0543637 0.01 60 62 0 0 0
3192 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3197 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
3202 0.547457 -0.00106831 -0.0338516 0.01 72 72 0.0109209 0 0.00595519
3208 0.591406 -0.000935132 -0.108129 0.01 50 50 0 0 0
3271 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3272 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3286 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
3289 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
3305 0.53778 -0.00109764 -0.03858 0.01 50 50 0 0 0
3308 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
3310 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
3312 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
3320 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3323 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
3329 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
3349 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3371 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3374 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3386 0.545755 -0.00107347 -0.0207422 0.01 73 73 0.00319633 -0.00338519 0
3393 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3404 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3411 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3424 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3430 0.572556 -0.000992254 -0.068444 0.01 60 60 0 0 0
3437 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3465 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3466 0.570226 -0.000999316 -0.0667953 0.01 60 61 0 0 0
3468 0.53778 -0.00109764 -0.0567214 0.01 50 50 0 0 0
3475 0.551005 -0.00105756 -0.0600566 0.01 49 49 0 0 0
3478 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3481 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3486 0.579048 -0.00097258 -0.0631991 0.01 60 59 0 0 0
3490 0.552069 -0.00105434 -0.0685374 0.01 50 50 0 0 0
3511 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3520 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
3522 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3528 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3531 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3537 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3540 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3544 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3548 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3550 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3552 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3557 0.53778 -0.00109764 -0.0600566 0.01 50 49 0 0 0
3566 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3568 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3570 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
3571 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3574 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3582 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3590 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3593 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
3595 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3603 0.53778 -0.00109764 -0.0397281 0.01 50 51 0 0 0
3604 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3616 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3618 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3622 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3635 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3647 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
3656 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3664 0.552854 -0.00105196 -0.0575201 0.01 60 61 0 0 0
3669 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
3678 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3683 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3686 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3687 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
3696 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
3707 0.549141 -0.00106321 -0.0271033 0.01 73 73 -0.0140848 0 -0.00636108
3715 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3717 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3719 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
3723 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3728 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
3734 0.53778 -0.00109764 -0.0600566 0.01 50 49 0 0 0
3739 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3758 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3774 0.598592 -0.000913357 -0.0491726 0.01 60 61 -0.00197884 0 -0.0103664
3775 0.536959 -0.00110012 -0.0398068 0.01 73 72 0 0 0
3777 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3787 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3800 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3803 0.523019 -0.00114237 -0.0414534 0.01 60 58 0 0 0
3809 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3811 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3819 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
3834 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
3839 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3840 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3848 0.633206 -0.000808466 -0.064844 0.01 60 60 0 0 0
3852 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
3858 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
3863 0.578535 -0.000974136 -0.103708 0.01 60 60 0 0 0
3868 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
3874 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3897 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3913 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3924 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3927 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3931 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3937 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3947 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3949 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3967 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
3968 0.536176 -0.0011025 -0.105002 0.01 60 61 0 0 0
3979 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3986 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3990 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3991 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
3992 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
3994 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
4011 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4017 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4021 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4027 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4031 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
4035 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4038 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4062 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4065 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
4067 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4068 0.552069 -0.00105434 -0.0610964 0.01 50 51 0 0 0
4079 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
4083 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4086 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
4097 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4104 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
4112 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4121 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4129 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4133 0.560858 -0.0010277 -0.055284 0.01 50 50 0 0 0
4141 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4145 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
4150 0.53778 -0.00109764 -0.0460002 0.01 50 50 0 0 0
4152 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4155 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4158 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4166 0.560413 -0.00102905 -0.0761387 0.01 60 58 0 0 0
4167 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4171 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4173 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4206 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4210 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4214 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
4221 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4233 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4239 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
4245 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
4246 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4248 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
4268 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
4275 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4280 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4283 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4287 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4293 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4302 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4308 0.53778 -0.00109764 -0.0600566 0.01 48 50 0 0 0
4311 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4316 0.560858 -0.0010277 -0.055284 0.01 50 51 0 0 0
4319 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4321 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
4322 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4323 0.550999 -0.00105758 -0.0600566 0.01 50 50 0 0 0
4328 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4339 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4340 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4346 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4347 0.536206 -0.00110241 -0.0374172 0.01 60 59 0 0 0
4358 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
4361 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4362 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4364 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
4365 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4370 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4371 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
4378 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4380 0.53778 -0.00109764 -0.0603203 0.01 50 50 0 0 0
4394 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4404 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4407 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
4411 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4414 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4417 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4420 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4422 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4426 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4431 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4438 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
4440 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4443 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4449 0.522133 -0.00114505 -0.0520333 0.01 50 50 0 0 0
4463 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
4471 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4472 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4475 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4488 0.546687 -0.00107064 -0.0582478 0.01 60 60 0.0183527 -0.0217999 0
4504 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4543 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
4549 0.550631 -0.0010587 -0.0444114 0.01 60 60 0 0 0
4553 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4562 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4565 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
4568 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4575 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4581 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4585 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
4607 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4628 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4649 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4667 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4668 0.51174 -0.00117655 -0.0414534 0.01 60 60 0.0108762 -0.0112799 0
4672 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4676 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4693 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
4702 0.555955 -0.00104256 -0.0881907 0.01 60 58 0 0 0
4703 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4704 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4705 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4712 0.52379 -0.00114003 -0.0696867 0.01 60 60 0.0122027 -0.0134012 0
4713 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4715 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4724 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4753 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4760 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4763 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4766 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4770 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4774 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4777 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4800 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4804 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4809 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
4816 0.525308 -0.00113543 -0.0407259 0.01 72 72 0.0194747 -0.0221496 0
4824 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4836 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
4844 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4845 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
4855 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4866 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4869 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4879 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
4886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4889 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4891 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
4900 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
4921 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4923 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4928 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4944 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4945 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4950 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4952 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
4953 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4955 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
4957 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4958 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4962 0.557672 -0.00103736 -0.0600566 0.01 50 50 -0.00401451 0.00560319 0
4970 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4993 0.570226 -0.000999316 -0.0667953 0.01 60 61 0 0 0
4998 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4999 0.547457 -0.00106831 -0.0398068 0.01 74 74 0 0 0
5001 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5006 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5007 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
5012 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
5014 0.53351 -0.00111058 -0.0600566 0.01 49 49 0.00319803 -0.00427037 0
5025 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5026 0.560858 -0.0010277 -0.055284 0.01 50 50 0 0 0
5031 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5038 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
5041 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5042 0.519549 -0.00115288 -0.0631991 0.01 60 60 0 0 0
5044 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5051 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5062 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
5066 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5073 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5085 0.500212 -0.00121148 -0.0507067 0.01 60 61 0 0 0
5091 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
5095 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
5101 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5116 0.572556 -0.000992254 -0.0763239 0.01 60 61 0 0 0
5123 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5130 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5135 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
5142 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5149 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
5151 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
5164 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5173 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5184 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5187 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5193 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5203 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5225 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5233 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
5238 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5246 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5257 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
5260 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
5263 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5266 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
5267 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5269 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5280 0.561725 -0.00102507 -0.0696867 0.01 60 60 -0.021051 0.0245343 0
5283 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5284 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
5293 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5307 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5308 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
5311 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5315 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
5317 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5324 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
5327 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
5331 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5341 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5343 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5349 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
5354 0.522133 -0.00114505 -0.0600566 0.01 49 49 0 0 0
5359 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5360 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5374 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5384 0.552069 -0.00105434 -0.0610964 0.01 50 51 0 0 0
5397 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
