max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2750 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2757 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
2759 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2763 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
2764 0.610374 -0.000877655 -0.0662562 0.01 60 60 0.00640453 -0.00915211 0
2770 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2777 0.612583 -0.00087096 -0.0011491 0.01 72 72 0.000623912 0 0.000332495
2778 0.590969 -0.000936457 -0.100096 0.01 51 51 0 0 0
2780 0.594608 -0.000925431 -0.0662261 0.01 60 59 0 0 0
2784 0.600048 -0.000908944 -0.076305 0.01 60 60 0 0 0
2785 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2800 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2816 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2821 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2836 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2837 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2861 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2868 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2871 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2873 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2874 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2875 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2877 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2888 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2897 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2906 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2909 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2910 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2913 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2916 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
2930 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2936 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2944 0.5776 -0.000976968 -0.0897448 0.01 50 51 0 0 0
2945 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2948 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2949 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2953 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2963 0.578199 -0.000975154 -0.0854587 0.01 51 51 -0.00378723 0.00557131 0
2964 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2970 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2980 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3017 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3023 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3026 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3030 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
3047 0.5776 -0.000976968 -0.0897448 0.01 50 49 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3059 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3061 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3063 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
3088 0.5776 -0.000976968 -0.072009 0.01 51 51 0 0 0
3091 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3096 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3098 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
3104 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3124 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
3130 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3133 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3146 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3158 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3178 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3179 0.591039 -0.000936245 -0.102185 0.01 50 51 0 0 0
3181 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
3184 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
3192 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3204 0.602737 -0.000900796 -0.0770447 0.01 60 60 0 0 0
3205 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3207 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
3210 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
3221 0.584398 -0.000956369 -0.0701573 0.01 60 60 0.00213876 0 0.0153015
3225 0.585123 -0.000954172 -0.0850836 0.01 51 51 0 0 0
3235 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3237 0.645594 -0.000770928 -0.0428975 0.01 60 60 -0.00369902 0.00569135 0
3240 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
3245 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3248 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3252 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
3266 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3267 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3276 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3277 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3291 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3296 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3300 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
3305 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3313 0.57643 -0.000980516 -0.0729861 0.01 51 51 0 0 0
3316 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3319 0.594817 -0.000924797 -0.0662562 0.01 50 50 0 0 0
3321 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3329 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
3331 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
3332 0.575335 -0.000983833 -0.122729 0.01 51 52 0 0 0
3338 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3351 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3362 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3373 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3375 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3382 0.606187 -0.000890342 -0.102185 0.01 50 51 0 0 0
3390 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3391 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3394 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3399 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3416 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3429 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3442 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3447 0.590969 -0.000936457 -0.065845 0.01 49 49 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3450 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3458 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3463 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
3464 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3485 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3489 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3498 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3508 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3519 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
3523 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3525 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3531 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3532 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3536 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3541 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3544 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
3545 0.57565 -0.00098288 -0.0897448 0.01 50 50 0.00127722 -0.0019508 0
3563 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3572 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3576 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
3582 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3588 0.587021 -0.000948422 -0.0571116 0.01 60 60 0.00139154 0 0.00994547
3589 0.590969 -0.000936457 -0.0987948 0.01 51 51 0 0 0
3592 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3610 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
3615 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3620 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3623 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3624 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
3629 0.590969 -0.000936457 -0.0854587 0.01 60 62 0 0 0
3632 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3636 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3641 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
3649 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3650 0.589617 -0.000940555 -0.126928 0.01 51 51 0 0 0
3652 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3654 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3656 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3659 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3663 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3690 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
3693 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3706 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3715 0.585123 -0.000954172 -0.0737009 0.01 51 51 0.000396043 0 0.0153463
3722 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3725 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3726 0.612388 -0.000871552 -0.075974 0.01 50 50 0 0 0
3737 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3738 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3749 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3762 0.582779 -0.000961275 -0.0147317 0.01 60 60 -0.000598401 0 -0.00410624
3767 0.585123 -0.000954172 -0.0890472 0.01 51 53 0 0 0
3768 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3769 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
3774 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3788 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3797 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
3800 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
3806 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3808 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
3811 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3813 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
3821 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3827 0.5776 -0.000976968 -0.117309 0.01 51 51 -0.000843644 0 -0.0318506
3845 0.604306 -0.000896043 -0.0868628 0.01 60 59 0 0 0
3846 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
3853 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3860 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3863 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
3868 0.590969 -0.000936457 -0.0880514 0.01 60 60 -0.000353068 0 -0.0025927
3880 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3885 0.59796 -0.000915272 -0.0729861 0.01 50 50 0 0 0
3891 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3899 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3912 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
3915 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3916 0.593698 -0.000928187 -0.0189025 0.01 60 60 0 0 0
3919 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3930 0.590969 -0.000936457 -0.0784288 0.01 51 51 -0.000137642 0 -0.00544262
3949 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3959 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3964 0.579075 -0.000972499 -0.0630504 0.01 60 60 0 0 0
3970 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
3985 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
3991 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3994 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3999 0.61078 -0.000876424 -0.0823857 0.01 60 60 -0.00273973 0.00387591 0
4018 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4020 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
4023 0.575279 -0.000984002 -0.0807054 0.01 60 60 0.00226144 0 0.0158187
4027 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4042 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
4050 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4056 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4057 0.600057 -0.000908919 -0.0757992 0.01 50 50 0 0 0
4064 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4082 0.560868 -0.00102767 -0.0854587 0.01 49 50 0 0 0
4095 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4099 0.541488 -0.0010864 -0.0854587 0.01 51 51 0.0260566 -0.0361126 0
4109 0.590969 -0.000936457 -0.0729861 0.01 49 50 0 0 0
4115 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4133 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
4145 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4154 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4159 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4166 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
4188 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4195 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4196 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4200 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4202 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
4211 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4228 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4234 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4236 0.590969 -0.000936457 -0.0729861 0.01 50 51 0 0 0
4237 0.590969 -0.000936457 -0.0832991 0.01 51 52 0 0 0
4240 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4246 0.600934 -0.000906262 -0.00337316 0.01 72 72 -0.00362796 0 -0.00189157
4255 0.5776 -0.000976968 -0.0897448 0.01 51 50 0 0 0
4264 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
4265 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4271 0.590969 -0.000936457 -0.0729861 0.01 51 52 0 0 0
4290 0.606187 -0.000890342 -0.100111 0.01 51 52 2.29776e-05 0 0.00207405
4302 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4316 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4320 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
4324 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4326 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4344 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
4345 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
4353 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
4357 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4379 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
4381 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4387 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4388 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4422 0.591039 -0.000936245 -0.102185 0.01 51 51 0 0 0
4435 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4438 0.590969 -0.000936457 -0.065845 0.01 50 50 0 0 0
4447 0.581366 -0.000965558 -0.102185 0.01 60 58 0 0 0
4462 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4495 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4508 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4514 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4515 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4527 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
4540 0.600186 -0.000908527 -0.00148159 0.01 72 72 0 0 0
4547 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
4553 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4554 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
4564 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4567 0.572628 -0.000992037 -0.0854587 0.01 50 51 0 0 0
4571 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4572 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
4575 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4581 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
4585 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
4620 0.610374 -0.000877655 -0.0662562 0.01 60 60 0 0 0
4627 0.5776 -0.000976968 -0.0679306 0.01 50 51 0 0 0
4636 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4640 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4643 0.5776 -0.000976968 -0.0897448 0.01 50 51 0 0 0
4653 0.614281 -0.000865814 -0.00148159 0.01 72 72 0 0 0
4654 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
4656 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4659 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4663 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4665 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4668 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4688 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
4700 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4719 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4722 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
4743 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
4746 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
4747 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4769 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
4781 0.590969 -0.000936457 -0.0941667 0.01 51 51 0 0 0
4786 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
4794 0.560868 -0.00102767 -0.0854587 0.01 51 50 0 0 0
4806 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4819 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4825 0.572628 -0.000992037 -0.0854587 0.01 51 52 0 0 0
4826 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
4837 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4842 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4843 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4851 0.602293 -0.000902143 -0.00148159 0.01 72 72 0 0 0
4852 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
4854 0.55166 -0.00105558 -0.0854587 0.01 51 51 0 0 0
4858 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
4863 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4864 0.585123 -0.000954172 -0.0936828 0.01 51 52 4.40329e-05 0 0.00365582
4868 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4872 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4897 0.599485 -0.000910651 -0.120588 0.01 60 60 0 0 0
4899 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4900 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4907 0.580001 -0.000969694 -0.0815924 0.01 60 60 0 0 0
4908 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4911 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4921 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4957 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
4963 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4971 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5006 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5014 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5023 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5024 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
5037 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
5038 0.600186 -0.000908527 -0.00148159 0.01 72 72 0.000686914 -0.000747502 0
5056 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
5070 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
5071 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5079 0.5776 -0.000976968 -0.098477 0.01 51 50 0 0 0
5080 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5082 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
5083 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5090 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
5091 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
5095 0.585123 -0.000954172 -0.0890472 0.01 50 50 0 0 0
5101 0.618353 -0.000853476 -0.075974 0.01 51 51 0 0 0
5123 0.589617 -0.000940555 -0.0546502 0.01 60 60 0 0 0
5130 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
5133 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5135 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
5143 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5147 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5148 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
5169 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
5189 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
5193 0.590969 -0.000936457 -0.0941667 0.01 51 51 0 0 0
5198 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5203 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
5206 0.590969 -0.000936457 -0.0987948 0.01 50 52 0 0 0
5208 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5216 0.560868 -0.00102767 -0.0854587 0.01 51 50 0 0 0
5224 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
5225 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
5227 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5235 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5244 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5249 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
5256 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
5257 0.548784 -0.00106429 -0.0725564 0.01 60 60 0.0255212 -0.0312173 0
5270 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
5280 0.552883 -0.00105187 -0.0702883 0.01 60 59 0 0 0
5282 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5288 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5301 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
5310 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5320 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
5324 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5325 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5326 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
5328 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
5343 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
5350 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
