max_pf 98 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1163 0.515592 -0.00116487 -0.0247683 0.01 96 95 0 0 0
1164 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
1168 0.519199 -0.00115394 -0.0442472 0.01 38 40 0 0 0
1186 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
1204 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
1213 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1268 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
1280 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
1306 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
1333 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1363 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1405 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
1420 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
1444 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
1449 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
1481 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1482 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
1497 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
1523 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1527 0.543144 -0.00108138 -0.0561008 0.01 60 61 0 0 0
1562 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
1584 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1646 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
1660 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
1676 0.47412 -0.00129055 -0.0543762 0.01 60 59 0 0 0
1692 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1710 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1715 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
1768 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
1769 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
1788 0.498312 -0.00121724 -0.0247683 0.01 96 96 0.00918144 -0.0172793 0
1797 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
1813 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
1829 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
1845 0.517758 -0.00115831 -0.0377884 0.01 38 38 0.000802904 -0.00144118 0
1847 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1852 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1874 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
1877 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1883 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
1888 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1912 0.498445 -0.00121683 -0.0508429 0.01 60 58 0 0 0
1949 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
1956 0.534529 -0.00110749 -0.0561008 0.01 60 61 0 0 0
1986 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2024 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
2071 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
2085 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
2118 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
2132 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
2134 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2152 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
2164 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
2169 0.517985 -0.00115762 -0.0234976 0.01 96 96 0 0 0
2176 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2201 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
2229 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
2233 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
2248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2252 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2256 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
2299 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2315 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
2326 0.506553 -0.00119226 -0.0561008 0.01 60 60 0 0 0
2328 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
2359 0.519809 -0.00115209 -0.0247683 0.01 96 96 -0.0022195 0.00421762 0
2387 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
2391 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2402 0.51887 -0.00115494 -0.0615989 0.01 60 59 0 0 0
2409 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
2420 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
2450 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
2478 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
2524 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
2537 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
2538 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2552 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
2563 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
2595 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
2630 0.534529 -0.00110749 -0.0561008 0.01 60 61 0 0 0
2634 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2640 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
2663 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
2711 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
2740 0.519199 -0.00115394 -0.0319725 0.01 38 39 0 0 0
2768 0.519199 -0.00115394 -0.0377884 0.01 38 37 0 0 0
2787 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2818 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2834 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
2854 0.517985 -0.00115762 -0.0202791 0.01 96 96 0 0 0
2883 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2890 0.503798 -0.00120061 -0.0584318 0.01 60 58 0 0 0
2895 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2910 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2919 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
2933 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
2944 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
2962 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
2997 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3001 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3005 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
3016 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
3030 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3071 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3075 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
3100 0.510939 -0.00117897 -0.0296931 0.01 38 38 0.00244072 0 0.00441915
3107 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3162 0.521778 -0.00114613 -0.0378841 0.01 60 61 0 0 0
3184 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
3275 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
3278 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
3322 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3353 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
3388 0.547106 -0.00106938 -0.0386391 0.01 60 60 0 0 0
3403 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
3421 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
3428 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
3461 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3484 0.524333 -0.00113839 -0.059684 0.01 60 61 0 0 0
3519 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3576 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3591 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3626 0.540668 -0.00108889 -0.0647043 0.01 60 60 -0.00426799 0.00478959 0
3654 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
3676 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
3689 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
3690 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3733 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3756 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
3771 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3775 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
3798 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
3800 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3847 0.519072 -0.00115433 -0.0453852 0.01 60 61 0 0 0
3848 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
3870 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
3881 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
3897 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3927 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
3943 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3944 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3947 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
4011 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4019 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4021 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4036 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
4047 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4048 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4069 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4105 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4160 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4173 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
4219 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
4268 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4297 0.512791 -0.00117336 -0.0247683 0.01 97 97 0.00139374 -0.00280035 0
4300 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4317 0.519199 -0.00115394 -0.0377884 0.01 38 36 0 0 0
4348 0.510166 -0.00118132 -0.0377884 0.01 38 38 0 0 0
4373 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
4385 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
4401 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4402 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
4458 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
4462 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
4545 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
4591 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4592 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
4613 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4622 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4646 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
4705 0.515592 -0.00116487 -0.00207943 0.01 96 96 0.429263 0 0.0226889
4717 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4731 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
4738 0.516195 -0.00116305 -0.0341122 0.01 36 38 0 0 0
4740 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4746 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
4756 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4771 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4788 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4819 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
4848 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
4883 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4885 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4916 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4921 0.500095 -0.00121183 -0.0247683 0.01 96 96 0 0 0
4964 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
5031 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5070 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
5074 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
5076 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
5104 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
5124 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5129 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5147 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
5173 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5198 0.50497 -0.00119706 -0.0576028 0.01 60 60 0 0 0
5207 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5215 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
5226 0.517709 -0.00115846 -0.0536879 0.01 60 60 -0.0138499 0.0141603 0
5254 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5259 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
5273 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
5285 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5287 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5300 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
5301 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
5359 0.510162 -0.00118133 -0.070398 0.01 60 60 0.00632033 -0.00658351 0
5373 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5412 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
5441 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5490 0.533116 -0.00111177 -0.0377884 0.01 37 37 -0.0071559 0.0139167 0
5492 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
5505 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5512 0.519199 -0.00115394 -0.039768 0.01 37 37 -0.00109027 0 -0.00197953
5556 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5562 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5599 0.517985 -0.00115762 -0.0247683 0.01 96 95 0 0 0
5609 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
5690 0.500585 -0.00121035 -0.0247683 0.01 96 96 0.0079658 -0.0150066 0
5723 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
5757 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5767 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5769 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5783 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5807 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
5812 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
5836 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
5842 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
5856 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5861 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5862 0.515592 -0.00116487 -0.0247683 0.01 96 95 0 0 0
5870 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
5875 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5883 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5890 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5895 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
5900 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
5908 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5924 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
5967 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
5976 0.48448 -0.00125915 -0.0649163 0.01 60 60 0 0 0
5985 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5994 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6031 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
6040 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
6057 0.507663 -0.0011889 -0.0179108 0.01 38 39 0 0 0
6069 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
6079 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
6080 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
6111 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6151 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
6176 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6177 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6213 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6215 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
6289 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6306 0.519199 -0.00115394 -0.0355286 0.01 38 38 0.00117801 0 0.00225985
6385 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6399 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6425 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6440 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6452 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6453 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6466 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
6481 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6569 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6573 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 38 40 0 0 0
6592 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
6607 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6615 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6628 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6636 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
6647 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6650 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
6655 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
6671 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
6677 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6687 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6712 0.519199 -0.00115394 -0.0355286 0.01 38 38 0 0 0
6736 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6783 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6785 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
6787 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6794 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6804 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6875 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6876 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
6898 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6959 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6968 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6994 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7005 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
7062 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
7065 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7074 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
7077 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
7088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7091 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7117 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
7176 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7190 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
7191 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7195 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7201 0.515592 -0.00116487 -0.0400058 0.01 96 96 -0.174602 0 -0.0152375
7217 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7220 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7262 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7275 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
7322 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
7331 0.506553 -0.00119226 -0.0561008 0.01 60 60 0 0 0
7341 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7352 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7441 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
7445 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
7469 0.466944 -0.00131229 -0.045898 0.01 60 60 -0.0161449 0.0140155 0
7509 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
7573 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
