max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6431 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6462 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6475 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6481 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6503 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6595 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
6613 0.523138 -0.00114201 -0.0753662 0.01 60 60 0 0 0
6614 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
6622 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6661 0.614982 -0.000863692 -0.0420493 0.01 91 91 0 0 0
6680 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
6714 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
6742 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
6750 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6775 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
6812 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6815 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6849 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6855 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
6891 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6937 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
6944 0.614982 -0.000863692 -0.0538602 0.01 91 91 0 0 0
6967 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6968 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6974 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6984 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7002 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7037 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7041 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
7108 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
7113 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7139 0.49768 -0.00121915 -0.0897497 0.01 60 60 0 0 0
7147 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
7191 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7196 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
7207 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7211 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
7232 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7248 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7268 0.614982 -0.000863692 -0.028576 0.01 92 91 0 0 0
7273 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7278 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7291 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7318 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
7327 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
7351 0.436073 -0.00140584 -0.0507072 0.01 39 39 0 0 0
7360 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
7372 0.476518 -0.00128328 -0.0753662 0.01 60 60 0 0 0
7422 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7449 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7466 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7467 0.457998 -0.0013394 -0.0508706 0.01 39 39 -9.86904e-05 0 -0.000163399
7468 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7477 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
7480 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7503 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7509 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7521 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7569 0.452295 -0.00135668 -0.0507072 0.01 39 39 0 0 0
7577 0.619091 -0.000851238 -0.0435566 0.01 92 92 0 0 0
7579 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7629 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
7634 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7665 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7673 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7731 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
7740 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7743 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7744 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
7756 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
7768 0.513608 -0.00117089 -0.0949025 0.01 60 59 0 0 0
7769 0.623811 -0.000836938 -0.028576 0.01 91 90 0 0 0
7781 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7836 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7873 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7877 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7908 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
7923 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7925 0.556692 -0.00104033 -0.108514 0.01 60 60 -0.00294203 0 -0.0195253
7950 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7963 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7978 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7982 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7986 0.451887 -0.00135792 -0.0507072 0.01 39 39 0 0 0
8019 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8022 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
8093 0.546921 -0.00106994 -0.0753662 0.01 60 59 0 0 0
8124 0.452646 -0.00135562 -0.0507072 0.01 39 39 0 0 0
8163 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
8195 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8220 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8232 0.432742 -0.00141593 -0.0507072 0.01 38 38 0 0 0
8233 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
8244 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8258 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
8282 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8321 0.484826 -0.0012581 -0.0660431 0.01 60 58 0 0 0
8327 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8341 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
8342 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8346 0.45085 -0.00136106 -0.0462223 0.01 39 39 0 0 0
8349 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
8364 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8371 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8376 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
8378 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8391 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
8416 0.523138 -0.00114201 -0.0753662 0.01 60 60 0 0 0
8421 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8423 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8441 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8522 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
8583 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
8635 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
8637 0.504903 -0.00119726 -0.0809015 0.01 60 60 0 0 0
8641 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8655 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8668 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
8710 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8754 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
8773 0.550096 -0.00106032 -0.0951471 0.01 60 60 -0.000382364 0.000453353 0
8783 0.529329 -0.00112325 -0.073452 0.01 60 62 0 0 0
8792 0.556692 -0.00104033 -0.0673231 0.01 60 59 0 0 0
8813 0.457998 -0.0013394 -0.033759 0.01 39 39 0 0 0
8872 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8895 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8917 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8951 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8985 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8995 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9017 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9020 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
9024 0.531557 -0.00111649 -0.101745 0.01 60 59 0 0 0
9032 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
9036 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
9045 0.451298 -0.0013597 -0.0379287 0.01 38 38 0.00499411 -0.00669986 0
9051 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9075 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
9108 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9110 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
9115 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9184 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9186 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9217 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9227 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
9242 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9243 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
9250 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
9269 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
9273 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9276 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
9312 0.564516 -0.00101662 -0.0754038 0.01 60 60 0 0 0
9317 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
9320 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9331 0.526051 -0.00113318 -0.0586632 0.01 60 60 0 0 0
9345 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
9359 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
9410 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
9440 0.533963 -0.0011092 -0.093023 0.01 60 60 0 0 0
9454 0.457998 -0.0013394 -0.0351304 0.01 39 40 0 0 0
9460 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9495 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
9518 0.451887 -0.00135792 -0.0507072 0.01 39 39 0.00450231 -0.0061107 0
9528 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9534 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9535 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9572 0.528413 -0.00112602 -0.0814802 0.01 60 60 0 0 0
9624 0.457998 -0.0013394 -0.0318326 0.01 39 39 0.0118269 0 0.0188746
9682 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
9698 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9702 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
9713 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9728 0.45085 -0.00136106 -0.0462223 0.01 39 39 0.0028252 0 0.00448487
9731 0.457998 -0.0013394 -0.0379287 0.01 37 39 0.00527833 0 0.00845323
9732 0.529379 -0.0011231 -0.106383 0.01 60 60 0 0 0
9746 0.496124 -0.00122387 -0.0975839 0.01 60 61 -0.00148326 0 -0.00589925
9758 0.49431 -0.00122936 -0.0810804 0.01 60 58 0 0 0
9781 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
9796 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9797 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9843 0.452646 -0.00135562 -0.0507072 0.01 39 40 0.0041067 -0.00535166 0
9867 0.457998 -0.0013394 -0.0379287 0.01 39 38 0 0 0
9893 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
9930 0.457998 -0.0013394 -0.0466135 0.01 38 39 0 0 0
9954 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9959 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
9981 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9984 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
9986 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9992 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9995 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
10003 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10118 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
10135 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10151 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10153 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
10178 0.539578 -0.00109219 -0.113648 0.01 60 59 0 0 0
10204 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10265 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10277 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10279 0.462093 -0.00132699 -0.0507072 0.01 39 40 -0.00307782 0.00409517 0
10294 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
10357 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
10376 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10419 0.512024 -0.00117569 -0.0897497 0.01 60 59 0 0 0
10421 0.574107 -0.000987554 -0.0928079 0.01 60 61 0 0 0
10433 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10457 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
10493 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10501 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
10517 0.449323 -0.00136569 -0.0507072 0.01 39 40 0 0 0
10520 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
10536 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10544 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
10563 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
10574 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
10582 0.502211 -0.00120542 -0.0897497 0.01 60 60 -0.0145747 0.0144823 0
10589 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
10599 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
10609 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
10651 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
10666 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10690 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10704 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10740 0.537215 -0.00109935 -0.0622985 0.01 60 60 0.00326937 0 0.0201046
10752 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10767 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10806 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10810 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10828 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
10838 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
10855 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
10856 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10949 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
10967 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10969 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
10972 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
11007 0.619091 -0.000851238 -0.0435566 0.01 92 92 -0.117969 0 -0.0149806
11015 0.539578 -0.00109219 -0.0949745 0.01 60 60 0 0 0
11018 0.563876 -0.00101856 -0.0833738 0.01 60 60 -0.00786978 0.00953096 0
11049 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
11089 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
11118 0.457998 -0.0013394 -0.0476439 0.01 39 39 0 0 0
11163 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11184 0.510657 -0.00117983 -0.0522884 0.01 60 60 -0.00859851 0.00866663 0
11185 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11204 0.619091 -0.000851238 -0.0406191 0.01 91 91 -0.0928318 0 -0.0120431
11230 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
11237 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
11256 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
11259 0.531908 -0.00111543 -0.0830266 0.01 60 58 0 0 0
11280 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
11306 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
11311 0.457998 -0.0013394 -0.0478638 0.01 38 39 0 0 0
11317 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11318 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11354 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11376 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
11398 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
11402 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
11428 0.52478 -0.00113703 -0.0507072 0.01 60 60 0 0 0
11430 0.457998 -0.0013394 -0.033759 0.01 39 40 0 0 0
11439 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
11441 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
11442 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
11469 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
11486 0.475906 -0.00128513 -0.0507072 0.01 38 39 0 0 0
11494 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11508 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
11510 0.619091 -0.000851238 -0.028576 0.01 92 91 0 0 0
11512 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11518 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
11530 0.465029 -0.00131809 -0.0507072 0.01 39 39 -0.00705411 0.00980031 0
11546 0.450961 -0.00136072 -0.0507072 0.01 38 39 0 0 0
11550 0.537215 -0.00109935 -0.0622985 0.01 60 60 0 0 0
11564 0.49431 -0.00122936 -0.0647099 0.01 60 59 0 0 0
11566 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11570 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
11612 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
11643 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11682 0.557245 -0.00103865 -0.100337 0.01 60 61 0 0 0
11724 0.416521 -0.00146509 -0.0507072 0.01 39 42 0 0 0
11769 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11775 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11787 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
11792 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
11796 0.509906 -0.0011821 -0.102163 0.01 60 59 0 0 0
11828 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11845 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
11855 0.483361 -0.00126254 -0.0581274 0.01 60 59 0.0114096 -0.0109497 0
11859 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
11866 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
11870 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
11878 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
11902 0.458326 -0.00133841 -0.0379287 0.01 38 38 -0.000241324 0.000328481 0
11918 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11925 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
11935 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
11943 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
11954 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
11965 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
11972 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
11986 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
11989 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
12012 0.526051 -0.00113318 -0.0586632 0.01 60 61 0 0 0
12013 0.49768 -0.00121915 -0.0897497 0.01 60 60 0 0 0
12015 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
12062 0.457998 -0.0013394 -0.0476439 0.01 39 40 0 0 0
12094 0.432742 -0.00141593 -0.0507072 0.01 39 39 0 0 0
12131 0.504903 -0.00119726 -0.0809015 0.01 60 60 0 0 0
12181 0.52478 -0.00113703 -0.0507072 0.01 60 60 0 0 0
12200 0.553861 -0.00104891 -0.0667467 0.01 60 61 0 0 0
12209 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12234 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
12238 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
12270 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
12272 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
12300 0.54811 -0.00106633 -0.0403997 0.01 60 60 0 0 0
12331 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
12334 0.50199 -0.00120609 -0.0670133 0.01 60 60 0 0 0
12357 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
12393 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
12395 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12398 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
12405 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
12411 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12428 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12480 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12493 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
12498 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
12502 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12503 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12506 0.457998 -0.0013394 -0.0463819 0.01 39 39 0 0 0
12516 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
12519 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12527 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
12543 0.575386 -0.000983678 -0.0706113 0.01 60 61 0 0 0
12592 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12626 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12660 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12667 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12718 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12748 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
12758 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
12769 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
12778 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12818 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
12859 0.530841 -0.00111866 -0.0901511 0.01 60 60 0 0 0
12887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12894 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
12904 0.609612 -0.000879964 -0.028576 0.01 91 91 0 0 0
12906 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
12911 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12922 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
12927 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
12979 0.45125 -0.00135985 -0.0507072 0.01 39 39 0 0 0
13007 0.51262 -0.00117388 -0.0958956 0.01 60 61 0 0 0
13041 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13066 0.457998 -0.0013394 -0.0507072 0.01 39 41 0 0 0
13083 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13086 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13093 0.561628 -0.00102537 -0.0882578 0.01 60 60 0.000510871 0 0.00342683
13106 0.452295 -0.00135668 -0.0507072 0.01 39 39 0 0 0
13111 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13114 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13119 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
13120 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
13148 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
13149 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13163 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13177 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13190 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
13195 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
13214 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13241 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13254 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
13266 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
