max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1015 0.551327 -0.00105659 -0.00588455 0.01 60 61 0 0 0
1017 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1022 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1029 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1037 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1038 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1067 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
1068 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
1074 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1082 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
1084 0.555669 -0.00104343 -0.00812429 0.01 60 60 0 0 0
1088 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1090 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
1099 0.576385 -0.000980652 -0.00480876 0.01 60 60 -0.0189034 0.0223048 0
1111 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1116 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1117 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1122 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1133 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
1135 0.5949 -0.000924545 -0.0131769 0.01 69 69 0.00442672 -0.00518131 0
1141 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
1147 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
1151 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
1154 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
1168 0.568428 -0.00100476 -0.0141429 0.01 60 62 -0.0095439 0.0109424 0
1170 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
1172 0.552292 -0.00105366 -0.00216465 0.01 60 60 0 0 0
1176 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
1189 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1202 0.55408 -0.00104824 -0.0141429 0.01 52 53 0 0 0
1207 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
1212 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1221 0.5949 -0.000924545 -0.0131769 0.01 69 69 0 0 0
1228 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1232 0.55408 -0.00104824 -7.83638e-05 0.01 52 53 0 0 0
1234 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1241 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1247 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1250 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1251 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1260 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
1261 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1269 0.600081 -0.000908844 -0.0131769 0.01 69 70 0 0 0
1278 0.582127 -0.000963251 -0.0176508 0.01 70 69 0 0 0
1280 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
1282 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1296 0.55408 -0.00104824 -0.0093472 0.01 52 53 0 0 0
1302 0.55408 -0.00104824 -0.0237056 0.01 60 60 0 0 0
1303 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1308 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
1318 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1330 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1333 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1334 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1341 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1358 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1365 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1368 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1381 0.55408 -0.00104824 -0.002923 0.01 50 50 -0.000143811 0 -0.00284464
1385 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1390 0.543416 -0.00108056 -0.0237056 0.01 52 52 0 0 0
1392 0.620361 -0.000847391 -0.0131769 0.01 70 70 0 0 0
1397 0.557486 -0.00103792 -0.021905 0.01 60 59 0 0 0
1400 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
1401 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1408 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
1411 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1417 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1430 0.584977 -0.000954614 -0.00729598 0.01 60 61 0 0 0
1432 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1433 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1434 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1438 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1442 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1444 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
1448 0.544763 -0.00107648 -0.0141429 0.01 60 60 0.00825298 -0.00931734 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1464 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1465 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
1472 0.589116 -0.000942074 -0.0111421 0.01 60 60 0 0 0
1498 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1502 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1503 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1518 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1526 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1529 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1541 0.579159 -0.000972244 -0.0131769 0.01 69 69 0 0 0
1553 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1554 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1555 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1569 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1570 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1571 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1574 0.543416 -0.00108056 -0.0237056 0.01 52 53 0 0 0
1575 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1578 0.552383 -0.00105339 -0.00588455 0.01 60 60 -0.00448427 0.00504589 0
1591 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1598 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1603 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
1605 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1615 0.555372 -0.00104433 -0.0133558 0.01 52 51 0 0 0
1634 0.562731 -0.00102203 -7.83638e-05 0.01 51 51 -0.00634322 0.00865126 0
1640 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1643 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
1647 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
1648 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1651 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1666 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
1694 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1704 0.604385 -0.000895804 -0.0141429 0.01 60 60 -0.0149149 0.0194074 0
1715 0.584977 -0.000954614 -0.0126911 0.01 60 59 0 0 0
1716 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1730 0.552292 -0.00105366 -0.00216465 0.01 60 61 0.00462586 -0.00519413 0
1734 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1736 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1740 0.582127 -0.000963251 -0.0176508 0.01 70 70 0 0 0
1744 0.55501 -0.00104542 -0.00985663 0.01 60 60 0.000997692 0 0.00627585
1749 0.55408 -0.00104824 -0.00325863 0.01 52 52 0 0 0
1753 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1767 0.558917 -0.00103358 -0.0093472 0.01 52 52 -0.00364268 0.00483721 0
1769 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
1772 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
1775 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1779 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
1784 0.527383 -0.00112914 -0.0178018 0.01 60 60 -0.000289291 0 -0.00166931
1785 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
1786 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1792 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1795 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1796 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1806 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1807 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
1823 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1824 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1827 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1829 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1834 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1835 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1841 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1849 0.55408 -0.00104824 -7.83638e-05 0.01 52 53 0 0 0
1855 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1856 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1859 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1869 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
1881 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
1905 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1911 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1913 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1915 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1919 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1928 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1931 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
1941 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1944 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
1948 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1955 0.562731 -0.00102203 -7.83638e-05 0.01 51 51 0 0 0
1959 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1960 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
1963 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
1965 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1967 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
1980 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
1983 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
1985 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
1996 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2007 0.558659 -0.00103437 -0.0133558 0.01 51 51 0 0 0
2008 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
2011 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2015 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2016 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2019 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
2024 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2030 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2031 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2036 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2048 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2060 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
2069 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
2076 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
2078 0.55408 -0.00104824 -0.0386016 0.01 52 54 0 0 0
2079 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2080 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2087 0.600081 -0.000908844 -0.000579672 0.01 69 69 0 0 0
2092 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2096 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2102 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2110 0.569543 -0.00100138 -0.00433221 0.01 60 60 0 0 0
2123 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2126 0.551593 -0.00105578 -7.83638e-05 0.01 51 51 0 0 0
2128 0.600081 -0.000908844 -0.0333385 0.01 69 69 0 0 0
2130 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
2134 0.537985 -0.00109701 -0.0141429 0.01 60 60 0 0 0
2135 0.603222 -0.000899326 -0.0131769 0.01 69 69 0 0 0
2139 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2163 0.56365 -0.00101924 -7.83638e-05 0.01 52 52 0 0 0
2168 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2186 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2187 0.545319 -0.00107479 -0.0141429 0.01 52 52 0 0 0
2190 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2202 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2218 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2224 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2228 0.631178 -0.000814611 -0.0131769 0.01 70 70 0 0 0
2230 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2233 0.543027 -0.00108174 -0.0093472 0.01 52 52 0.00856934 -0.0110532 0
