max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
919 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
942 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
956 0.600383 -0.000907929 -0.0577244 0.01 60 60 0 0 0
961 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
990 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
1003 0.582734 -0.000961413 -0.0244474 0.01 42 42 0.00107703 0 0.00383044
1009 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1036 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
1037 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
1056 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1105 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
1152 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1168 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1194 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
1195 0.543383 -0.00108066 -0.0239843 0.01 94 94 0 0 0
1201 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1225 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1242 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
1246 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1249 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1251 0.551328 -0.00105658 -0.00669872 0.01 96 96 -0.00649261 0.00794488 0
1260 0.594663 -0.000925262 -0.0282779 0.01 40 40 0 0 0
1269 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
1270 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1316 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1353 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
1406 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1408 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1449 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1464 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1478 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1498 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
1503 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1518 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1556 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1559 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1560 0.575414 -0.000983595 -0.0342405 0.01 60 60 0 0 0
1586 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1611 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
1616 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
1621 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
1641 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1655 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
1676 0.475892 -0.00128517 -0.0725158 0.01 60 61 0 0 0
1677 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1687 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1705 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1706 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1758 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
1828 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1848 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1868 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1871 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
1902 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1914 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1931 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
1960 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
1963 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
1981 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1985 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1988 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2029 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2035 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2080 0.543383 -0.00108066 -0.0245389 0.01 96 96 -0.308447 0 -0.0178402
2082 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
2084 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2093 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2097 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2108 0.523839 -0.00113988 -0.0288055 0.01 60 61 0 0 0
2135 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
2145 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
2200 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2216 0.585729 -0.000952335 -0.0454499 0.01 41 42 0 0 0
2218 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2229 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2264 0.547265 -0.00106889 -0.00669872 0.01 95 94 -0.0033716 0.00388157 0
2266 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2267 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2281 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
2290 0.523839 -0.00113988 -0.0490319 0.01 60 60 0 0 0
2302 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2329 0.582734 -0.000961413 -0.0362137 0.01 42 43 0 0 0
2350 0.565387 -0.00101398 -0.0282779 0.01 42 42 0 0 0
2355 0.59529 -0.000923365 -0.0282779 0.01 42 42 0 0 0
2379 0.548429 -0.00106537 -0.00669872 0.01 95 95 -0.00425911 0.00504601 0
2387 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
2388 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2397 0.543383 -0.00108066 -0.00669872 0.01 94 93 0 0 0
2429 0.582734 -0.000961413 -0.0307892 0.01 42 44 0 0 0
2445 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2451 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
2475 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2477 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2495 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2502 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2553 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2573 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
2589 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2620 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2635 0.442778 -0.00138552 -0.0997838 0.01 60 60 -6.4075e-05 0 -0.000301681
2646 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2661 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
2677 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
2678 0.568424 -0.00100478 -0.0282779 0.01 42 42 0 0 0
2682 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2687 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
2693 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2699 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2726 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2741 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2755 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
2773 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2778 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2797 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
2802 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
2803 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2811 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2823 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
2839 0.576936 -0.000978983 -0.0454499 0.01 42 42 0 0 0
2879 0.540707 -0.00108877 -0.00669872 0.01 95 95 0 0 0
2887 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2931 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2947 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2953 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2970 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
2998 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3006 0.51403 -0.00116961 -0.0266514 0.01 60 60 -0.000743508 0 -0.00414024
3013 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3031 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3035 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3053 0.493202 -0.00123272 -0.0464934 0.01 60 60 0 0 0
3054 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3086 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3095 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3107 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3116 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3146 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3150 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3157 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3169 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3174 0.59529 -0.000923365 -0.0282779 0.01 40 41 0 0 0
3194 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3208 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
3274 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3278 0.523839 -0.00113988 -0.0490319 0.01 60 60 0 0 0
3279 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3334 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3368 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3402 0.576903 -0.00097908 -0.0454499 0.01 60 60 0 0 0
3453 0.542705 -0.00108271 -0.039076 0.01 60 61 0 0 0
3463 0.467961 -0.00130921 -0.0598616 0.01 60 59 0 0 0
3470 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3473 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
3503 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3510 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
3511 0.556371 -0.0010413 -0.00669872 0.01 94 94 0 0 0
3515 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3547 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3572 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3592 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3608 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3609 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
3634 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3640 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3667 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
3681 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
3693 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3737 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3747 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3748 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3762 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
3786 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
3805 0.585729 -0.000952335 -0.0454499 0.01 41 42 0 0 0
3808 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3820 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
3842 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3853 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3860 0.529934 -0.00112141 -0.0271912 0.01 60 60 0 0 0
3870 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
3897 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3899 0.546695 -0.00107062 -0.02406 0.01 95 95 0 0 0
3906 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3908 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
3915 0.53857 -0.00109524 -0.0290234 0.01 60 59 0 0 0
3947 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
3957 0.514142 -0.00116927 -0.0725158 0.01 60 60 0 0 0
3964 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
3975 0.582734 -0.000961413 -0.0388467 0.01 41 41 -0.00325188 0 -0.0105688
3984 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3994 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4007 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4025 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
4028 0.543383 -0.00108066 -0.00669872 0.01 94 95 0 0 0
4051 0.59529 -0.000923365 -0.0282779 0.01 42 42 0 0 0
4084 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4108 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
4126 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
4128 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4180 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
4183 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4197 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4218 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
4234 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
4258 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4265 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
4267 0.542705 -0.00108271 -0.0247338 0.01 60 59 0 0 0
4272 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4273 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4277 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4286 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4289 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4317 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
4351 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4355 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4363 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4368 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4396 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4399 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4442 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4444 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4455 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4457 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4459 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
4463 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
4497 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4501 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4522 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4534 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4540 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
4565 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4584 0.600383 -0.000907929 -0.0577244 0.01 60 60 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4592 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4593 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4608 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4624 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4646 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4686 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4695 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
4699 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4713 0.582734 -0.000961413 -0.0193231 0.01 42 42 0.00253334 0 0.00895475
4719 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4740 0.530546 -0.00111956 -0.02406 0.01 95 95 0 0 0
4751 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
4757 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4769 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4782 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4787 0.531525 -0.00111659 -6.2804e-05 0.01 94 94 0 0 0
4806 0.582734 -0.000961413 -0.044109 0.01 42 43 0 0 0
4824 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4836 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4843 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4846 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4862 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4896 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
4899 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4905 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
4912 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 41 42 0 0 0
4941 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4966 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4970 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
5026 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
5055 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
5064 0.490464 -0.00124102 -0.0725158 0.01 60 60 0 0 0
5091 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
5117 0.582734 -0.000961413 -0.0325807 0.01 41 41 -0.00133555 0 -0.00430278
5120 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
5215 0.548429 -0.00106537 -0.00669872 0.01 95 95 0 0 0
5225 0.58391 -0.000957847 -0.0426009 0.01 42 43 0 0 0
5258 0.531525 -0.00111659 -6.2804e-05 0.01 94 94 0 0 0
5280 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5333 0.562537 -0.00102262 -0.0330594 0.01 60 60 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5353 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5355 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
5358 0.576545 -0.000980166 -0.0282779 0.01 41 41 0.00294963 -0.00597292 0
5359 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
5361 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5372 0.582734 -0.000961413 -0.0362137 0.01 42 42 0 0 0
5379 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5406 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
5409 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5468 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5472 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5491 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5492 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
5524 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
5537 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5553 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5574 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5620 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5651 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5659 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5665 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5667 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
5675 0.548877 -0.00106401 -0.00669872 0.01 96 96 -0.00449425 0.005494 0
5676 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5684 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5685 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
5693 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
5709 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
5716 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
5729 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5764 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
5774 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
5777 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
5802 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5804 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5810 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5824 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5833 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
5849 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5877 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
5878 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
