max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1743 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
1747 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
1774 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
1780 0.556866 -0.0010398 -0.0340767 0.01 45 45 0 0 0
1783 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1806 0.543174 -0.00108129 -0.012657 0.01 89 89 0 0 0
1844 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
1860 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1862 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
1865 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1869 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1882 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1891 0.564408 -0.00101695 -0.0640944 0.01 60 60 -0.00210267 0 -0.0139586
1892 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
1930 0.516248 -0.00116289 -0.00730228 0.01 90 89 0 0 0
1932 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1943 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
1962 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
1969 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1972 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1974 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
1992 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1999 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2034 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2101 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
2143 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2149 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2163 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
2181 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
2204 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2207 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2213 0.568617 -0.00100419 -0.0523514 0.01 60 60 0.00227022 0 0.0152955
2219 0.609426 -0.000880528 -0.0458159 0.01 60 61 0 0 0
2229 0.494885 -0.00122762 -0.0285758 0.01 60 61 0 0 0
2234 0.569693 -0.00100093 -0.0507487 0.01 44 44 0.000455379 0 0.00209207
2238 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2249 0.569693 -0.00100093 -0.0145289 0.01 44 44 0.00476146 0 0.0209198
2256 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
2260 0.603438 -0.000898674 -0.0460881 0.01 60 60 0 0 0
2273 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
2284 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
2288 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
2310 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
2312 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2361 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
2367 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2384 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
2406 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2411 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2422 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
2428 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2429 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
2444 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
2449 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2453 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2454 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
2455 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2477 0.5452 -0.00107515 -0.0528601 0.01 60 60 0.00255975 -0.00292903 0
2481 0.569693 -0.00100093 -0.072707 0.01 45 47 0 0 0
2483 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2485 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
2486 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
2489 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2501 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2515 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2521 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2537 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2576 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2585 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
2597 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
2601 0.540169 -0.0010904 -0.0338288 0.01 91 91 -0.228692 0 -0.0211719
2666 0.584104 -0.000957262 -0.0636734 0.01 60 60 -0.0159607 0.0200299 0
2687 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2701 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2711 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
2733 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
2749 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
2752 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
2818 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
2835 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2838 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2886 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2888 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2905 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
2916 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2926 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
2940 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
2980 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
2982 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
2988 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2996 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
3006 0.569693 -0.00100093 -0.0468747 0.01 45 45 0 0 0
3020 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
3027 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
3054 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3077 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
3104 0.590012 -0.000939357 -0.0474455 0.01 60 62 0 0 0
3120 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3149 0.569899 -0.0010003 -0.0586179 0.01 44 44 -0.000112221 0.000206172 0
3156 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
3178 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3185 0.569693 -0.00100093 -0.0354488 0.01 45 44 0.00383511 0 0.0173921
3215 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3228 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3232 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
3248 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3269 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
3274 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3284 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3328 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3350 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
3366 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3378 0.556866 -0.0010398 -0.0586179 0.01 44 45 0 0 0
3417 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3442 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3449 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3481 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3495 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
3503 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3512 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3529 0.569669 -0.001001 -0.0622702 0.01 45 45 0 0 0
3548 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
3553 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
3558 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3578 0.598424 -0.000913867 -0.0554525 0.01 60 59 0 0 0
3582 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
3649 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3698 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
3707 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3716 0.617679 -0.000855519 -0.0656776 0.01 60 60 0 0 0
3719 0.53403 -0.001109 -0.012657 0.01 91 91 0 0 0
3721 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3731 0.569693 -0.00100093 -0.057268 0.01 45 45 0 0 0
3733 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3741 0.562719 -0.00102206 -0.0586179 0.01 44 46 0 0 0
3758 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
3759 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3782 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
3823 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3845 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3856 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
3886 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3909 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
3936 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3958 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3966 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4006 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
4026 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4029 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4053 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4057 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
4089 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4097 0.533632 -0.00111021 -0.0586179 0.01 45 45 0 0 0
4119 0.529505 -0.00112271 -0.0651684 0.01 60 60 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4138 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
4144 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
4153 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4162 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4181 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4209 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4232 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4238 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
4246 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4247 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
4249 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4262 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4263 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4285 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
4289 0.565919 -0.00101237 -0.0586179 0.01 45 45 -0.000875115 0.00151074 0
4293 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4342 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4363 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4371 0.565667 -0.00101313 -0.00300257 0.01 60 63 0 0 0
4375 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4381 0.540169 -0.0010904 -0.012657 0.01 89 90 0 0 0
4404 0.546923 -0.00106993 -0.012657 0.01 91 91 -0.00557619 0.00675398 0
4430 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4443 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4444 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4447 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
4451 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4452 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4457 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4468 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4484 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4553 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4565 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4589 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
4603 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4607 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
4613 0.535215 -0.00110541 -0.012657 0.01 90 90 0.00422412 -0.00495315 0
4615 0.543174 -0.00108129 -0.012657 0.01 89 89 0 0 0
4649 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4650 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
4660 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4684 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4696 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
4700 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
4702 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
4706 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
4725 0.540169 -0.0010904 -0.012657 0.01 90 89 0 0 0
4728 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4736 0.533632 -0.00111021 -0.0653979 0.01 44 45 0 0 0
4754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4765 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4795 0.54753 -0.00106809 -0.0575634 0.01 60 60 -0.00551808 0.0062871 0
4825 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
4859 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4872 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
4912 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4920 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4931 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
4935 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
4947 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4954 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4989 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
5001 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
5025 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5031 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
5032 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5041 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5054 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5063 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5073 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
5077 0.533632 -0.00111021 -0.0586179 0.01 45 46 0 0 0
5112 0.563303 -0.00102029 -0.0490565 0.01 60 60 -0.010513 0.0124043 0
5118 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
5142 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5153 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5157 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
5160 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
5180 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5185 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
5189 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
5222 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5227 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5268 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
5274 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5276 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5327 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5332 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
5349 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5355 0.605235 -0.000893227 -0.0773957 0.01 60 60 -0.00493558 0.00681108 0
5364 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
5379 0.550899 -0.00105788 -0.0425708 0.01 60 60 0.0023655 0 0.0149926
5387 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5396 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5461 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
