max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5815 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
5818 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5821 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
5848 0.494912 -0.00122754 -0.0286912 0.01 40 40 0 0 0
5870 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
5872 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
5879 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5898 0.496077 -0.00122401 -0.025127 0.01 60 60 0.0468236 -0.0485086 0
5972 0.579613 -0.000970869 -0.0130188 0.01 92 92 0 0 0
5977 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5993 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
6001 0.564166 -0.00101768 -0.0616411 0.01 60 60 0.0154482 -0.0193481 0
6010 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6027 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6046 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6047 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6080 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6090 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6092 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
6103 0.494912 -0.00122754 -0.0286912 0.01 39 40 0.0223463 -0.0348915 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6150 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6171 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6182 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6183 0.497549 -0.00121955 -0.0210452 0.01 60 60 -8.6993e-05 0 -0.000457766
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6228 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
6232 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6256 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
6270 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6305 0.488851 -0.00124591 -0.0461873 0.01 41 41 0 0 0
6315 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6338 0.579613 -0.000970869 -0.00981342 0.01 92 92 0 0 0
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6397 0.6048 -0.000894544 -0.0616411 0.01 60 60 0 0 0
6407 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6409 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6411 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6422 0.579613 -0.000970869 -0.0130188 0.01 92 92 0 0 0
6436 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
6481 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6484 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6537 0.575251 -0.000984087 -0.00981342 0.01 92 92 0 0 0
6539 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
6550 0.535447 -0.00110471 -0.0513466 0.01 41 42 0 0 0
6562 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
6576 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6579 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6613 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6651 0.578611 -0.000973907 -0.04297 0.01 60 59 0 0 0
6657 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6685 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
6694 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6705 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6706 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6710 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6712 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6729 0.501507 -0.00120756 -0.0384587 0.01 40 40 0.003644 0 0.00772861
6738 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6745 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
6769 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6795 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
6825 0.513649 -0.00117076 -0.0486551 0.01 60 59 0 0 0
6839 0.603792 -0.0008976 -0.0230062 0.01 92 92 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6873 0.592786 -0.000930952 -0.0230062 0.01 94 93 -0.0077467 0.0131727 0
6909 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6966 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6974 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
7022 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7026 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
7029 0.547268 -0.00106889 -0.0390425 0.01 41 42 -0.00562696 0.0096004 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7114 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7160 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
7171 0.514162 -0.00116921 -0.0461873 0.01 41 41 -0.00813746 0.0126557 0
7173 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7221 0.579613 -0.000970869 -0.0210977 0.01 93 93 0 0 0
7230 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7241 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7245 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
7256 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
7271 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7274 0.579613 -0.000970869 -0.0284664 0.01 94 93 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7306 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7329 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7331 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
7336 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7348 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7352 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
7368 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7369 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7379 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7391 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7397 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
7427 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
7465 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7475 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7476 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7497 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7528 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7545 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7558 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7567 0.579613 -0.000970869 -0.00981342 0.01 92 92 0 0 0
7591 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7598 0.579613 -0.000970869 -0.0230062 0.01 93 92 0 0 0
7624 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7665 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7667 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7688 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7706 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
7739 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7741 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
7752 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7761 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7775 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7789 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7811 0.579613 -0.000970869 -0.040475 0.01 93 93 0 0 0
7812 0.501507 -0.00120756 -0.041997 0.01 39 40 0 0 0
7826 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7844 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7874 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7878 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7895 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
7901 0.501507 -0.00120756 -0.0464944 0.01 41 41 0 0 0
7915 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
7916 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7919 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 41 42 0 0 0
7960 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8048 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8098 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8103 0.563746 -0.00101895 -0.0230062 0.01 92 92 -0.0031628 0.00502247 0
8121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8156 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
8159 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8166 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8180 0.609026 -0.00088174 -0.0230062 0.01 92 92 0 0 0
8193 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8196 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8199 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8204 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8241 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
8256 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8267 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8272 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8287 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8351 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8374 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8408 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8440 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8445 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
8488 0.501507 -0.00120756 -0.0369383 0.01 41 41 0.00397186 0 0.00924899
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8499 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8543 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
8545 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
8570 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8579 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8635 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8638 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8664 0.527189 -0.00112973 -0.0513466 0.01 60 59 0 0 0
8679 0.579613 -0.000970869 -0.0230062 0.01 94 94 0 0 0
8702 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8708 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8778 0.529803 -0.00112181 -0.0346624 0.01 41 41 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8810 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8811 0.563746 -0.00101895 -0.0230062 0.01 92 92 0 0 0
8821 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8826 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
8861 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
8915 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8931 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
8943 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8949 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
8972 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8979 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9026 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9063 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9103 0.579613 -0.000970869 -0.013566 0.01 92 91 0.106637 0 0.00944014
9121 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9142 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
9170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9171 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
9180 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9245 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9247 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9283 0.529803 -0.00112181 -0.0346624 0.01 41 41 0 0 0
9310 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9324 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
9353 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9422 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9450 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9457 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9464 0.579613 -0.000970869 -0.0284664 0.01 92 93 0 0 0
9488 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9535 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
9545 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9550 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
9566 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9571 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9656 0.575251 -0.000984087 -0.00981342 0.01 92 92 0 0 0
9673 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9741 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9763 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9802 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9817 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9818 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9851 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9885 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9894 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9922 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
9934 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9937 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
9954 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9992 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10007 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10033 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
10038 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10039 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10041 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10063 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10071 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10082 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10095 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10114 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10117 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
10119 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10164 0.519957 -0.00115165 -0.0602679 0.01 60 57 0 0 0
10174 0.609026 -0.00088174 -0.0230062 0.01 92 92 0 0 0
10209 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10282 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10301 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10318 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10320 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
10329 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10331 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
10335 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
10360 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10367 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10384 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10399 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
10438 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10465 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10521 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10522 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10566 0.495478 -0.00122582 -0.0461873 0.01 41 41 0.00403741 -0.00602868 0
10567 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10633 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10649 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10679 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10733 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10816 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10828 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10835 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10846 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10857 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
10860 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10867 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10877 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
10879 0.579613 -0.000970869 -0.0155946 0.01 93 93 0 0 0
10895 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10902 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10909 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
10946 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10957 0.579613 -0.000970869 -0.0120732 0.01 92 92 0 0 0
10965 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
10987 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11027 0.562185 -0.00102368 -0.0230062 0.01 93 93 0.010431 -0.0174281 0
11049 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11073 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11103 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
11107 0.575646 -0.000982892 -0.0124404 0.01 60 62 0 0 0
11141 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11155 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
11163 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11175 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
11194 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11224 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11225 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11237 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
11270 0.579613 -0.000970869 -0.0137873 0.01 92 92 0 0 0
11277 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11292 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11295 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11301 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11322 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11328 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11330 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
11336 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11365 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11376 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
11389 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11418 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11465 0.518193 -0.00115699 -0.0614859 0.01 60 58 0 0 0
11485 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
11488 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
11541 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11546 0.520938 -0.00114867 -0.0838766 0.01 60 59 0 0 0
11554 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
11578 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
11579 0.491083 -0.00123914 -0.0461873 0.01 41 41 0 0 0
11593 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11637 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
11641 0.579613 -0.000970869 -0.0120732 0.01 92 92 0 0 0
11661 0.501507 -0.00120756 -0.0464012 0.01 41 41 -9.06587e-05 0 -0.000213899
11677 0.579613 -0.000970869 -0.0230062 0.01 93 92 0 0 0
11685 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
11692 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
11707 0.506674 -0.0011919 -0.0205874 0.01 60 60 -0.00934309 0.00912535 0
11748 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
11777 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11819 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11835 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11844 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
11850 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
11879 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
11889 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11907 0.501507 -0.00120756 -0.0402997 0.01 40 40 0 0 0
11909 0.502987 -0.00120307 -0.0461873 0.01 41 41 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11943 0.535349 -0.001105 -0.0217411 0.01 60 61 0 0 0
11967 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11994 0.533913 -0.00110935 -0.0503837 0.01 60 61 0 0 0
11996 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12000 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
