max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
300 0.512141 -0.00117533 -0.107706 0.01 54 55 0 0 0
303 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
304 0.558973 -0.00103342 -0.0947987 0.01 52 52 0.000110373 0 0.00838074
309 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
313 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
319 0.560244 -0.00102956 -0.0240357 0.01 66 66 0 0 0
329 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
336 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
340 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
355 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
360 0.587844 -0.000945926 -0.0885036 0.01 53 54 0 0 0
361 0.540068 -0.0010907 -0.00975126 0.01 60 59 0 0 0
362 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
364 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
368 0.544144 -0.00107835 -0.0282794 0.01 66 66 0 0 0
369 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
373 0.583438 -0.000959279 -0.0610695 0.01 68 68 0 0 0
376 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
378 0.524318 -0.00113843 -0.0819344 0.01 54 55 0 0 0
379 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
384 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
385 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
387 0.519428 -0.00115325 -0.0443114 0.01 68 68 0.00516886 -0.00550419 0
392 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
393 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
396 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
401 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
402 0.54938 -0.00106249 -0.0950807 0.01 54 54 0 0 0
403 0.534445 -0.00110774 -0.107706 0.01 54 54 0 0 0
406 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
408 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
409 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
413 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
414 0.553614 -0.00104965 -0.0143665 0.01 66 66 0 0 0
415 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
417 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
420 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
421 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
425 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
426 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
427 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
428 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
433 0.59522 -0.000923574 -0.0975223 0.01 54 55 0 0 0
435 0.608872 -0.000882205 -0.0849427 0.01 54 55 0 0 0
437 0.562085 -0.00102398 -0.0282794 0.01 66 65 -0.00446472 0.00503635 0
442 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
444 0.561386 -0.0010261 -0.101235 0.01 54 54 0 0 0
450 0.536679 -0.00110097 -0.00433231 0.01 67 67 0 0 0
462 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
465 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
470 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
480 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
486 0.54164 -0.00108594 -0.075419 0.01 54 54 0 0 0
487 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
498 0.54938 -0.00106249 -0.109616 0.01 54 54 0 0 0
502 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
503 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
506 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
507 0.526807 -0.00113089 -0.0880158 0.01 54 54 0 0 0
512 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
513 0.560578 -0.00102855 -0.107706 0.01 53 53 0 0 0
515 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
517 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
534 0.536816 -0.00110056 -0.0849427 0.01 53 52 0 0 0
535 0.553614 -0.00104965 -0.00433231 0.01 66 66 0 0 0
536 0.518783 -0.0011552 -0.107706 0.01 54 54 0 0 0
542 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
544 0.589753 -0.000940141 -0.0854977 0.01 54 53 0 0 0
545 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
549 0.524932 -0.00113657 -0.0374455 0.01 66 66 0 0 0
551 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
555 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
558 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
563 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
564 0.540068 -0.0010907 -0.0224602 0.01 60 60 0 0 0
567 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
571 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
572 0.54164 -0.00108594 -0.0929082 0.01 54 54 0 0 0
573 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
574 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
575 0.51852 -0.001156 -0.0752461 0.01 60 60 0 0 0
576 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
577 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
578 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
585 0.515028 -0.00116658 -0.0896392 0.01 60 60 -0.000811875 0 -0.00469654
588 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
589 0.542876 -0.00108219 -0.0715941 0.01 54 55 0 0 0
590 0.544144 -0.00107835 -0.0282794 0.01 66 65 0 0 0
598 0.571938 -0.000994128 -0.0826609 0.01 54 54 0 0 0
600 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
603 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
605 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
608 0.54297 -0.00108191 -0.0965557 0.01 60 60 0.00579315 -0.00679207 0
611 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
622 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
626 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
628 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
629 0.556408 -0.00104119 -0.0290635 0.01 67 66 0 0 0
630 0.54164 -0.00108594 -0.0929082 0.01 54 55 0 0 0
632 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
639 0.560578 -0.00102855 -0.107706 0.01 54 54 0 0 0
654 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
657 0.536029 -0.00110294 -0.0325544 0.01 60 60 0 0 0
662 0.594272 -0.000926449 -0.0891756 0.01 67 66 -0.011953 0 -0.0202331
663 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
664 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
665 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
672 0.567763 -0.00100678 -0.0773093 0.01 53 54 0 0 0
673 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
675 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
676 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
678 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
679 0.571803 -0.000994536 -0.0402984 0.01 66 65 0 0 0
687 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
690 0.587197 -0.000947887 -0.0763826 0.01 60 59 0 0 0
693 0.560244 -0.00102956 -0.0105091 0.01 60 60 0 0 0
694 0.519181 -0.001154 -0.0819344 0.01 54 54 0 0 0
700 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
702 0.578486 -0.000974284 -0.0557797 0.01 60 60 -0.00302002 0.00380313 0
710 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
712 0.521646 -0.00114653 -0.0849427 0.01 54 54 0 0 0
714 0.566896 -0.00100941 -0.0203302 0.01 60 60 0 0 0
716 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
718 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
720 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
723 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
725 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
727 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
733 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
744 0.516554 -0.00116196 -0.107706 0.01 54 54 0 0 0
748 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
754 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
756 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
759 0.542343 -0.00108381 -0.0921228 0.01 60 58 0 0 0
762 0.54164 -0.00108594 -0.0849427 0.01 54 54 0 0 0
763 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
764 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
770 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
772 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
774 0.552963 -0.00105163 -0.0548622 0.01 60 60 0 0 0
776 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
782 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
783 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
785 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
786 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
788 0.554307 -0.00104755 -0.0264837 0.01 60 60 0 0 0
792 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
793 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
794 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
795 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
798 0.553614 -0.00104965 -0.00433231 0.01 67 67 0 0 0
804 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
808 0.556626 -0.00104053 -0.0828652 0.01 60 59 0 0 0
814 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
818 0.548288 -0.00106579 -0.00995542 0.01 60 60 0.00296718 0 0.0183239
821 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
822 0.565308 -0.00101422 -0.0727156 0.01 60 60 0 0 0
823 0.551411 -0.00105633 -0.0727915 0.01 54 55 0 0 0
826 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
827 0.626337 -0.000829281 -0.0742401 0.01 53 53 0 0 0
831 0.560578 -0.00102855 -0.107706 0.01 53 54 0 0 0
832 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
836 0.54503 -0.00107567 -0.0849427 0.01 54 54 0 0 0
839 0.553614 -0.00104965 -0.0143665 0.01 66 66 0 0 0
842 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
845 0.55503 -0.00104536 -0.100341 0.01 54 54 0 0 0
850 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
851 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
854 0.545499 -0.00107424 -0.0880158 0.01 54 54 -0.0085914 0.010354 0
860 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
864 0.518783 -0.0011552 -0.107706 0.01 54 54 0 0 0
865 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
869 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
870 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
875 0.560578 -0.00102855 -0.107706 0.01 53 54 0 0 0
878 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
881 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
886 0.567763 -0.00100678 -0.0727915 0.01 53 53 0 0 0
889 0.571953 -0.000994083 -0.0727915 0.01 52 52 -0.00299251 0.00418955 0
891 0.560578 -0.00102855 -0.107706 0.01 54 54 0 0 0
898 0.536816 -0.00110056 -0.0849427 0.01 54 55 0 0 0
904 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
905 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
913 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
915 0.551411 -0.00105633 -0.0727915 0.01 53 54 0 0 0
923 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
925 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
935 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
937 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
938 0.554307 -0.00104755 -0.0264837 0.01 60 61 0 0 0
939 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
940 0.521646 -0.00114653 -0.0849427 0.01 54 54 0 0 0
941 0.54938 -0.00106249 -0.0950807 0.01 53 53 0 0 0
947 0.54938 -0.00106249 -0.10663 0.01 54 54 0 0 0
948 0.543301 -0.00108091 -0.0282794 0.01 66 66 0 0 0
949 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
950 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
951 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
954 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
955 0.524932 -0.00113657 -0.0443114 0.01 68 67 0 0 0
964 0.536816 -0.00110056 -0.0649935 0.01 54 55 0 0 0
967 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
969 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
971 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
974 0.534445 -0.00110774 -0.0806637 0.01 54 54 0 0 0
977 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
978 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
981 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
986 0.553614 -0.00104965 -0.00433231 0.01 66 66 0 0 0
987 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
990 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
998 0.559036 -0.00103322 -0.0282794 0.01 60 60 0 0 0
999 0.560244 -0.00102956 -0.0554056 0.01 60 60 0 0 0
1004 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
1005 0.560244 -0.00102956 -0.0282794 0.01 60 59 0 0 0
1006 0.544144 -0.00107835 -0.0282794 0.01 66 66 0 0 0
1012 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
1013 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1015 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1016 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
1018 0.518783 -0.0011552 -0.107706 0.01 54 54 0 0 0
1025 0.604018 -0.000896916 -0.0762759 0.01 60 60 0 0 0
1027 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
1028 0.574073 -0.000987659 -0.0153835 0.01 60 60 -0.0110172 0.013173 0
1032 0.527239 -0.00112958 -0.00433231 0.01 67 66 0 0 0
1036 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1038 0.557049 -0.00103925 -0.0282794 0.01 67 66 0 0 0
1045 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1050 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
1060 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1063 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
1071 0.560578 -0.00102855 -0.107706 0.01 52 52 0 0 0
1074 0.549423 -0.00106235 -0.00433231 0.01 67 65 0 0 0
1076 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
1081 0.526205 -0.00113271 -0.0849427 0.01 52 53 0 0 0
1092 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1093 0.567763 -0.00100678 -0.0727915 0.01 54 54 0 0 0
1094 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1099 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
1100 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1102 0.516554 -0.00116196 -0.120322 0.01 54 54 0 0 0
1103 0.54938 -0.00106249 -0.116876 0.01 53 56 0 0 0
1114 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1117 0.54938 -0.00106249 -0.0948602 0.01 53 53 1.2666e-06 0 0.000220492
1121 0.594272 -0.000926449 -0.0610695 0.01 67 67 0 0 0
1123 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1131 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
1135 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
1138 0.513248 -0.00117198 -0.0849427 0.01 52 53 0.0202582 -0.023568 0
1141 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
1158 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
1162 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
1164 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1165 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1166 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1168 0.534445 -0.00110774 -0.107706 0.01 54 54 0 0 0
1170 0.512727 -0.00117356 -0.0443114 0.01 67 66 0 0 0
1172 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
1173 0.55503 -0.00104536 -0.100341 0.01 54 54 0 0 0
1175 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1176 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1180 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1181 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1182 0.536121 -0.00110266 -0.103179 0.01 54 54 0.018489 -0.0228519 0
1185 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
1192 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1196 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1197 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
1205 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1207 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1208 0.536816 -0.00110056 -0.0849427 0.01 52 53 0 0 0
1210 0.594272 -0.000926449 -0.0460683 0.01 60 60 0 0 0
1213 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1214 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
1219 0.560244 -0.00102956 -0.0240357 0.01 67 67 0 0 0
1221 0.559591 -0.00103154 -0.100341 0.01 54 54 0 0 0
1225 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1231 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
1236 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1240 0.606797 -0.000888495 -0.0345986 0.01 60 61 0.0129639 -0.0180004 0
1243 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
1248 0.54503 -0.00107567 -0.0849427 0.01 54 54 0 0 0
1249 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
1250 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
1254 0.54164 -0.00108594 -0.0849427 0.01 54 54 0 0 0
1264 0.524932 -0.00113657 -0.0443114 0.01 67 66 0 0 0
1268 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1270 0.54073 -0.0010887 -0.124128 0.01 60 60 0 0 0
1279 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1280 0.508341 -0.00118685 -0.00433231 0.01 68 68 0.0202976 -0.0188981 0
1284 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1288 0.518783 -0.0011552 -0.107706 0.01 54 54 0 0 0
1291 0.558973 -0.00103342 -0.103179 0.01 54 53 0 0 0
1292 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1294 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1295 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
1302 0.519181 -0.001154 -0.0880158 0.01 54 54 0 0 0
1303 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
1305 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
1307 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
1311 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
1314 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
1316 0.572201 -0.000993331 -0.0282794 0.01 67 66 0 0 0
1317 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
1319 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1321 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1322 0.623842 -0.000836842 -0.0653477 0.01 60 60 0 0 0
1330 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1332 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1337 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
