max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
897 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
915 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
973 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
992 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
1005 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1008 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
1011 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1038 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1065 0.52892 -0.00112448 -0.00814944 0.01 100 99 0 0 0
1080 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
1110 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
1111 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
1113 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1149 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1212 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1222 0.600485 -0.00090762 -0.0536743 0.01 43 44 0 0 0
1233 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
1235 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1254 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1280 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1291 0.532039 -0.00111503 -0.00309582 0.01 99 99 0.139623 0 0.00505362
1302 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
1335 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1356 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1389 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
1411 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1413 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1445 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
1455 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1460 0.586374 -0.000950383 -0.0536743 0.01 43 44 0 0 0
1464 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1478 0.546888 -0.00107004 -0.00814944 0.01 98 98 0 0 0
1486 0.532039 -0.00111503 -0.0104105 0.01 99 99 -0.0560005 0 -0.00226106
1497 0.591122 -0.000935994 -0.0347938 0.01 60 61 0.00347276 0 0.0177755
1498 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
1508 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1516 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
1517 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
1524 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
1534 0.546376 -0.00107159 -0.0478088 0.01 60 60 0 0 0
1544 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
1549 0.591182 -0.000935813 -0.0547317 0.01 44 45 0 0 0
1584 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1590 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
1594 0.574454 -0.000986502 -0.0543408 0.01 43 44 0 0 0
1691 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
1712 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
1754 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
1764 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1765 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
1775 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1786 0.546888 -0.00107004 -0.00814944 0.01 98 98 0 0 0
1795 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1809 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1810 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
1826 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
1836 0.52892 -0.00112448 -0.00814944 0.01 99 99 0.00220728 -0.00311905 0
1874 0.546888 -0.00107004 -0.00814944 0.01 98 98 0 0 0
1901 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1910 0.591182 -0.000935813 -0.0489325 0.01 42 44 0.00107692 0 0.00540823
1921 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1950 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
1973 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1991 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
2008 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
2023 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
2045 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
2070 0.53417 -0.00110858 -0.013177 0.01 98 98 -0.0013634 0.00213081 0
2116 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
2142 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
2182 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
2208 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
2227 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2246 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2258 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
2284 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
2287 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2310 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
2318 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
2322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2337 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
2364 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2380 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
2396 0.625875 -0.000830682 -0.0280829 0.01 60 59 0 0 0
2398 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
2399 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
2404 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
2426 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2463 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2493 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
2530 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
2533 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
2534 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
2577 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2621 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
2622 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
2633 0.591182 -0.000935813 -0.0542003 0.01 43 44 0 0 0
2648 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2654 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2685 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
2704 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2731 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2738 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2766 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2779 0.561861 -0.00102466 -0.0867142 0.01 60 60 -0.0207957 0.0244858 0
2842 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2875 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2891 0.579658 -0.000970735 -0.0543408 0.01 44 44 0 0 0
2896 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
2899 0.527965 -0.00112738 -0.00814944 0.01 99 99 0 0 0
2960 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2961 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
2968 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
2977 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
2979 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2995 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
3027 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3067 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3117 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
3129 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
3144 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
3150 0.532039 -0.00111503 -0.013177 0.01 98 97 0 0 0
3155 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
3167 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3184 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3212 0.557087 -0.00103913 -0.0726815 0.01 60 60 0 0 0
3215 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3233 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
3275 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
3276 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
3294 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3305 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
3310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3327 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
3344 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
3373 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
3399 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3463 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
3467 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3573 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
3577 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
3620 0.553556 -0.00104983 -0.0685294 0.01 60 58 0 0 0
3627 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
3644 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
3652 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
3657 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3698 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3714 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
3722 0.591182 -0.000935813 -0.0271532 0.01 44 44 0 0 0
3725 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3739 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3772 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
3794 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
3798 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3814 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
3829 0.524191 -0.00113881 -0.0890926 0.01 60 60 0 0 0
3839 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
3853 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
3874 0.551149 -0.00105712 -0.00814944 0.01 99 99 -0.0162868 0.0231838 0
3924 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3949 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3950 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
3967 0.52892 -0.00112448 -0.00814944 0.01 99 99 0 0 0
3983 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
3986 0.537376 -0.00109886 -0.0867142 0.01 60 61 0 0 0
4023 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
4030 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
4031 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4037 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4038 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4055 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
4098 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4142 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4145 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
4164 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4170 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4176 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
4195 0.591182 -0.000935813 -0.0456583 0.01 44 44 0 0 0
4225 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4239 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
4249 0.546197 -0.00107213 -0.078671 0.01 60 59 0 0 0
4256 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4311 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
4312 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
4321 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4373 0.586514 -0.000949956 -0.0515407 0.01 60 61 0 0 0
4388 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
4394 0.594392 -0.000926084 -0.0503894 0.01 60 61 0 0 0
4404 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
4409 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
4422 0.615404 -0.000862414 -0.0639353 0.01 60 59 0 0 0
4429 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4460 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4488 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
4489 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
4507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4525 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
4529 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
4552 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4598 0.508645 -0.00118593 -0.0657693 0.01 60 61 0 0 0
4608 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4624 0.584898 -0.000954853 -0.0479895 0.01 43 44 0 0 0
4673 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
4681 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4715 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
4721 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
4733 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4745 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
4768 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4778 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
4811 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4859 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4870 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
4911 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4928 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4937 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4940 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4945 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4949 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
4950 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4961 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4989 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
4994 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5009 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
5046 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
5067 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5070 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
5127 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5129 0.591182 -0.000935813 -0.0359424 0.01 43 43 0.000510968 0 0.00218038
5130 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5147 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5149 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5156 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5185 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
5196 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5200 0.585884 -0.000951866 -0.085823 0.01 60 60 0 0 0
5209 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
5210 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5219 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5236 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
5270 0.571351 -0.000995907 -0.0880032 0.01 60 59 0 0 0
5273 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
5283 0.524191 -0.00113881 -0.0890926 0.01 60 60 -0.000398934 0 -0.0023784
5293 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5346 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5350 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5404 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
5405 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
5417 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5446 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5481 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5482 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5485 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
5488 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5522 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
5551 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5569 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5592 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5602 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5607 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
5642 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
5659 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5662 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5667 0.591182 -0.000935813 -0.0512266 0.01 44 44 0.000486501 0 0.0024477
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5677 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
5701 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
5714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5792 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
5855 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5896 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5907 0.598252 -0.000914388 -0.0453255 0.01 44 44 0 0 0
5913 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
5914 0.586374 -0.000950383 -0.0413535 0.01 44 44 0 0 0
5916 0.601695 -0.000903954 -0.0440574 0.01 44 45 0 0 0
5932 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5939 0.546888 -0.00107004 -0.00814944 0.01 98 98 0 0 0
5940 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5964 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5975 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
5988 0.591182 -0.000935813 -0.0569238 0.01 44 45 0 0 0
5999 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6000 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6021 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
6070 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
6089 0.648342 -0.000762601 -0.0280829 0.01 60 60 0 0 0
6097 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6108 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6110 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
6112 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
6119 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6204 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6220 0.514345 -0.00116865 -0.0867142 0.01 60 60 0 0 0
6221 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
6254 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6258 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
6267 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6297 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
6301 0.61115 -0.000875303 -0.0620791 0.01 60 60 0.00212747 -0.00301105 0
6326 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 42 45 0 0 0
6377 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6396 0.560768 -0.00102798 -0.0733263 0.01 60 60 0 0 0
6399 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6410 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6424 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6425 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6477 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
6492 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
6504 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
6529 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6554 0.594337 -0.000926251 -0.0453255 0.01 44 46 0 0 0
6563 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6575 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
